config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.355697,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.356569,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.357441,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.357441,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.358313,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.359185,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.359185,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.360057,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.360929,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.360929,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.361801,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.361801,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.362673,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.362673,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.363545,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.363545,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.364417,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.365289,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.365289,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.366161,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.367033,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.367033,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.367905,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.368777,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.368777,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.369649,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.369649,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.370521,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.371393,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.371393,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.372265,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.373137,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.373137,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.374009,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.374881,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.374881,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.375753,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.375753,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.376625,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.377497,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.377497,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.378369,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.379241,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.379241,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.380113,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.380985,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.380985,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.381857,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.382729,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.382729,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.383601,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.383601,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.384473,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.385345,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.385345,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.386217,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.387089,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.387089,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.387961,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.388833,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.388833,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.389705,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.389705,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.390577,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.391449,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.391449,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.392321,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.393193,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.393193,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.394065,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.394937,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.394937,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.395809,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.395809,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.396681,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.396681,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.397553,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.397553,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.398425,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.399297,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.399297,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.400169,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.401041,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.401041,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.401913,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.402785,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.402785,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.403657,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.403657,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.404529,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.405401,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.405401,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.406273,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.407145,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.407145,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.408017,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.408889,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.408889,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.409761,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.409761,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.410633,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.411505,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.411505,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.412377,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.413249,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.413249,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.414121,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.414993,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.414993,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.415865,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.416737,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.416737,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.417609,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.417609,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.418481,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.419353,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.419353,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.420225,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.421097,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.421097,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.421969,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.422841,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.422841,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.423713,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.423713,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.424585,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.425457,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.425457,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.426329,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.427201,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.427201,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.428073,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.428945,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.428945,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.429817,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.430689,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.430689,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.431561,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.431561,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.432433,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.433305,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.433305,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.434177,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.435049,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.435049,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.435921,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.436793,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.436793,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.437665,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.437665,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.438537,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.439409,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.439409,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.440281,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.441153,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.441153,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.442025,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.442897,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.442897,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.443769,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.443769,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.444641,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.445513,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.445513,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.446385,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.447257,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.447257,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.448129,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.449001,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.449001,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.449873,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.450745,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.450745,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.451617,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.451617,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.452489,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.453361,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.453361,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.454233,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.455105,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.455105,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.455977,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.456849,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.456849,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.457721,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.457721,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.458593,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.459465,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.459465,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.460337,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.461209,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.461209,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.462081,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.462953,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.462953,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.463825,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.464697,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.464697,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.465569,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.465569,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.466441,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.467313,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.467313,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.468185,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.469057,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.469057,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.469929,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.470801,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.470801,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.471673,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.471673,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.472545,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.473417,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.473417,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.474289,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.475161,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.475161,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.476033,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.476905,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.476905,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.477777,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.477777,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.478649,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.478649,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.479521,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.479521,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.480393,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.481265,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.481265,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.482137,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.483009,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.483009,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.483881,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.484753,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.484753,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.485625,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.485625,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.486497,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.487369,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.487369,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.488241,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.489113,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.489113,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.489985,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.490857,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.490857,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.491729,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.491729,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.492601,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.493473,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.493473,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.494345,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.495217,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.495217,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.496089,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.496961,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.496961,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.497833,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.498705,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.498705,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.499577,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.499577,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.500449,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.501321,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.501321,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.502193,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.503065,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.503065,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.503937,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.504809,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.504809,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.505681,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.505681,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.506553,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.507425,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.507425,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.508297,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.509169,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.509169,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.510041,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.510913,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.510913,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.511785,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.511785,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.512657,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.512657,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.513529,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.513529,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.514401,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.515273,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.515273,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.516145,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.517017,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.517017,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.517889,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.518761,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.518761,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.519633,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.519633,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.520505,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.521377,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.521377,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.522249,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.523121,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.523121,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.523993,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.524865,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.524865,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.525737,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.525737,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.526609,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.527481,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.527481,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.528353,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.529225,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.529225,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.530097,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.530969,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.530969,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.531841,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.532713,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.532713,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.533585,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.533585,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.534457,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.535329,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.535329,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.536201,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.537073,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.537073,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.537945,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.538817,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.538817,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.539689,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.539689,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.540561,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.541433,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.541433,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.542305,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.543177,1,0,0,0
