config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.902,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.904,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.906,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.908,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.91,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.912,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.914,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.916,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.918,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.92,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.922,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.924,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.926,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.928,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.93,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.932,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.934,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.936,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.938,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.94,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.942,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.944,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.946,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.948,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.95,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.952,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.954,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.956,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.958,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.96,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.962,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.964,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.966,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.968,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.97,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.972,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.974,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.976,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.978,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.98,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.982,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.984,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.986,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.988,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.99,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.992,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.994,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.996,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,40.998,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.002,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.004,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.006,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.008,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.01,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.012,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.014,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.016,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.018,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.02,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.022,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.024,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.026,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.028,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.03,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.032,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.034,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.036,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.038,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.04,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.042,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.044,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.046,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.048,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.05,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.052,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.054,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.056,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.058,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.06,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.062,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.064,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.986,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.988,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.99,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.992,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.994,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.996,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,41.998,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.002,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.004,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.006,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.008,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.01,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.012,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.014,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.016,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.018,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.02,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.022,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.024,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.026,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.028,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.03,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.032,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.034,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.036,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.038,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.04,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.042,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.044,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.046,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.048,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.05,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.052,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.054,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.056,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.058,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.06,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.062,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.064,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.066,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.068,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.07,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.072,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.074,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.076,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.078,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.08,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.082,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.084,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.086,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.088,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.09,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.092,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.094,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.096,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.098,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.1,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.102,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.104,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.106,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.108,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.11,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.112,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.114,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.116,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.118,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.12,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.122,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.124,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.126,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.128,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.13,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.132,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.134,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.136,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.138,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.14,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.142,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.144,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.146,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.148,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.15,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.152,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.154,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.156,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.158,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.16,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.162,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.164,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.166,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.168,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.17,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.172,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.174,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.176,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.178,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.18,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.182,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.184,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.186,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.188,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.19,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.192,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.194,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.196,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.198,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.2,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.202,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.204,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.206,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.208,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.21,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.212,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.214,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.216,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.218,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.22,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.222,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.224,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.226,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.228,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.23,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.232,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.234,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.236,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.238,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.24,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.242,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.244,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.246,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.248,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.25,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.252,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.254,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.256,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.258,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.26,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.262,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.264,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.266,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.268,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.27,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.272,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.274,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.276,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.278,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.28,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.282,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.284,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.286,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.288,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.29,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.292,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.294,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.296,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.298,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.3,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.302,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.304,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.306,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.308,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.31,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.312,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.314,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.316,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.318,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.32,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.322,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.324,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.326,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.328,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.33,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.332,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.334,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.336,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.338,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.34,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.342,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.344,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.346,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.348,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.35,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.352,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.354,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.356,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.358,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.36,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.362,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.364,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.366,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.368,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.37,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.372,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.374,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.376,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.378,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.38,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.382,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.384,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.386,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.388,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.39,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.392,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.394,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.396,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.398,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.4,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.402,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.404,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.406,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.408,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.41,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.412,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.414,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.416,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.418,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.42,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.422,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.424,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.426,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.428,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.43,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.432,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.434,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.436,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.438,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.44,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.442,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.444,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.446,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.448,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.45,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.452,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.454,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.456,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.458,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.46,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.462,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.464,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.466,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.468,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.47,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.472,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.474,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.476,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.478,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.48,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.482,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.484,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.486,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.488,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.49,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.492,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.494,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.496,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.498,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.5,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.502,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.504,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.506,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.508,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.51,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.512,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.514,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.516,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.518,1,0,0,0
