config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.732,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.734,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.736,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.738,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.74,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.742,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.744,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.746,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.748,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.75,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.752,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.754,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.756,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.758,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.76,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.762,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.764,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.766,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.768,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.77,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.772,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.774,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.776,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.778,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.78,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.782,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.784,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.786,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.788,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.79,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.792,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.794,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.796,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.798,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.8,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.802,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.804,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.806,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.808,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.81,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.812,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.814,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.816,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.818,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.82,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.822,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.824,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.826,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.828,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.83,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.832,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.834,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.836,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.838,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.84,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.842,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.844,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.846,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.848,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.85,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.852,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.854,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.856,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.858,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.86,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.862,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.864,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.866,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.868,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.87,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.872,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.874,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.876,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.878,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.88,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.882,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.884,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.886,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.888,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.89,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.892,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.894,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.896,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.898,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.9,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.902,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.904,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.906,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.908,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.91,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.912,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.914,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.916,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.918,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.92,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.922,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.924,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.926,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.928,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.93,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.932,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.934,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.936,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.938,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.94,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.942,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.944,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.946,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.948,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.95,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.952,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.954,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.956,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.958,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.96,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.962,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.964,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.966,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.968,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.97,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.972,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.974,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.976,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.978,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.98,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.982,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.984,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.986,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.988,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.99,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.992,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.994,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.996,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,103.998,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.002,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.004,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.006,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.008,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.01,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.012,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.014,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.016,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.018,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.02,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.022,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.024,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.026,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.028,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.03,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.032,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.034,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.036,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.038,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.04,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.042,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.044,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.046,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.048,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.05,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.052,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.054,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.056,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.058,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.06,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.062,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.064,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.066,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.068,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.07,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.072,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.074,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.076,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.078,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.08,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.082,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.084,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.086,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.088,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.09,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.092,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.094,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.096,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.098,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.1,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.102,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.104,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.106,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.108,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.11,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.112,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.114,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.116,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.118,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.12,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.122,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.124,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.126,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.128,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.13,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.132,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.134,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.136,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.138,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.14,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.142,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.144,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.146,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.148,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.15,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.152,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.154,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.156,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.158,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.16,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.162,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.164,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.166,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.168,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.17,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.172,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.174,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.176,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.178,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.18,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.182,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.184,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.186,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.188,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.19,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.192,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.194,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.196,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.198,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.2,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.202,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.204,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.206,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.208,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.21,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.212,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.214,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.216,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.218,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.22,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.222,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.224,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.226,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.228,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.23,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.232,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.234,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.236,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.238,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.24,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.242,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.244,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.246,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.248,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.25,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.252,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.254,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.256,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.258,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.26,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.262,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.264,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.266,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.268,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.27,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.272,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.274,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.276,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.278,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.28,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.282,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.284,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.286,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.288,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.29,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.292,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.294,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.296,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.298,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.3,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.302,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.304,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.306,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.308,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.31,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.312,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.314,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.316,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.318,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.32,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.322,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.324,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.326,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.328,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.33,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.332,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.334,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.336,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.338,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.34,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.342,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.344,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.346,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.348,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.35,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.352,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.354,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.356,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.358,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.36,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.362,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.364,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.366,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.368,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.37,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.372,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.374,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.376,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.378,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.38,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.382,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.384,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.386,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.388,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.39,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.392,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.394,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.396,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.398,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.4,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.402,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.404,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.406,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.408,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.41,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.412,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.414,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.416,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.418,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.42,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.422,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.424,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.426,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.428,1,0,0,0
