config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test18,0,Network.ospfRouter_2_1.ipv4,91.9051328,0,0,1,0
fail10_test18,0,Network.ospfRouter_3_1.ipv4,91.9159382,0,0,1,0
fail10_test18,0,Network.ospfRouter_2_1.ipv4,91.9249996,0,0,1,0
fail10_test18,0,Network.ospfRouter_2_1.ipv4,91.9284876,0,0,1,0
fail10_test18,0,Network.ospfRouter_3_1.ipv4,91.9696238,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,92.4683282,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,92.474941156395,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,92.5306256,0,0,1,0
fail10_test18,0,Network.ospfRouter_7_4.ipv4,93.0302104,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_3.ipv4,93.7147112,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_3.ipv4,93.729434,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,93.9287482,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,93.9794906,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,93.9803626,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_5.ipv4,93.9812346,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,94.1075082,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,94.418025,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,94.462497,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,94.632537,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,94.659569,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,94.673521,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,94.865361,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,94.871465,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,94.935121,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,94.946457,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,94.948201,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,94.986569,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,95.038017,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,95.092953,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,95.147017,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,95.180153,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,95.2203498,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,95.2255818,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,95.2761578,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,95.2831338,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,95.2962138,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,95.2979578,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,95.3023178,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,95.3476618,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,95.3869018,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,95.4078298,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,95.4148058,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,95.4296298,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,95.4662538,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,95.4845658,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,95.5063658,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,95.5115978,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,95.5177018,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,95.5377578,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,95.5525818,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,95.5674058,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,95.5761258,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,95.5883338,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,95.6249578,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,95.6332852,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,95.6362938,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,95.6380378,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,95.6450138,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,95.6524692,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,95.6676858,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,95.6720458,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,95.6825098,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,95.7210282,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,95.7349802,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,95.8200436,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,95.8841674,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,95.9561508,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,95.9988788,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.0661732,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.0757652,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.0914612,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.1106452,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.1334676,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.1527268,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.1877668,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.1956148,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.2140772,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.2245412,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.2280292,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,96.229369,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.2403124,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,96.2442682,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.2482356,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,96.272473,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.2789812,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.2816724,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.2939556,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.3157556,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.32637,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.3570404,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.3623476,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,96.3662282,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.3675796,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.3815316,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.3841476,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.3920708,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.397378,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,96.4004618,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.4096612,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.427402,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.428274,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.4414292,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.4520436,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.4581476,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.4616356,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.4643268,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.47661,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.4879576,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.4888296,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.4914456,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.4923176,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.5072284,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.5098444,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.5107164,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.5133324,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.5177676,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.5204588,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.5361664,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.5439508,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.579068,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.5800152,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.5817592,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.5833644,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.5860556,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.5869276,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.5948508,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,96.5957228,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,96.9240926,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,99.8412576,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,99.9102304,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_1.ipv4,99.968458,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,99.9695264,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,99.9773744,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_1.ipv4,99.984154,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,99.9852224,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,100.0052784,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,100.0096384,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,100.0201024,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,100.0235904,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,100.0419024,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_1.ipv4,100.049554,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,100.0532384,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,100.0680624,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,100.0689344,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,100.0759104,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,100.0767824,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_1.ipv4,100.0787228,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,100.0802704,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,100.0858952,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_1.ipv4,100.0970348,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,100.1137992,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,100.1146712,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,100.133376,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,100.136864,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_1.ipv4,100.1457804,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,100.1538248,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_1.ipv4,100.1632204,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_1.ipv4,100.1671012,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_1.ipv4,100.1679732,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_1.ipv4,100.1714612,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,100.1821216,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,100.2021776,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,100.2056656,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,100.2165224,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,100.2304744,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,100.2313464,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_1.ipv4,100.2489828,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,100.2544112,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,100.2683632,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_1.ipv4,100.2711756,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,100.28358,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,100.301892,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,100.3136208,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,100.3162368,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,100.3214688,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_1.ipv4,100.3408492,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,100.3706936,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,112.7760128,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,112.7864768,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,112.7873488,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,112.7908368,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,112.7925808,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,112.7934528,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,112.7978128,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,112.8004288,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,112.8056608,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,112.8074048,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_1.ipv4,112.8094202,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,112.8108928,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_1.ipv4,112.8207562,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,112.8222288,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,112.8248448,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,112.8318208,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,112.8344368,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_1.ipv4,112.8347082,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_1.ipv4,112.8399402,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,112.8431568,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,112.8483888,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,112.8501328,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,112.8510048,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_1.ipv4,112.8530202,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,112.8536208,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,112.8562368,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_1.ipv4,112.8573802,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,112.8649568,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,112.8675728,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_1.ipv4,112.8704602,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_1.ipv4,112.8713322,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,112.8728048,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,112.8736768,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_1.ipv4,112.8774362,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,112.8789088,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_1.ipv4,112.8791802,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_1.ipv4,112.8817962,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_1.ipv4,112.8835402,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_1.ipv4,112.8844122,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,112.8850128,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_1.ipv4,112.8861562,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_1.ipv4,112.8870282,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,112.8876288,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_1.ipv4,112.8887722,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,112.8893728,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_1.ipv4,112.8905162,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,112.8911168,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,112.8919888,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_1.ipv4,112.8931322,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,112.8937328,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_1.ipv4,112.8957482,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,112.8972208,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_1.ipv4,112.8992362,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_1.ipv4,112.9001082,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_1.ipv4,112.9027242,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_1.ipv4,112.9053402,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_1.ipv4,112.9070842,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_1.ipv4,112.9105722,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_1.ipv4,112.9192922,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,113.6741376,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,113.6947364,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_1.ipv4,113.704929,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,113.7060724,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,113.7086884,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,113.7095604,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,113.7165364,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,113.7191524,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_1.ipv4,113.7246558,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,113.7261284,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,113.7322324,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,113.7392084,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_1.ipv4,113.7403518,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,113.7406232,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,113.7467272,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_1.ipv4,113.7604078,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,113.7702712,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,113.7720152,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_1.ipv4,113.7766466,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_1.ipv4,113.7853666,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,113.7868392,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_6.ipv4,113.7877112,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_1.ipv4,113.8019346,0,0,1,0
fail10_test18,0,Network.ospfRouter_9_1.ipv4,113.8089106,0,0,1,0
fail10_test18,0,Network.ospfRouter_7_4.ipv4,115.5314346,0,0,1,0
fail10_test18,0,Network.ospfRouter_7_3.ipv4,115.5365552,0,0,1,0
fail10_test18,0,Network.ospfRouter_7_4.ipv4,115.5410266,0,0,1,0
fail10_test18,0,Network.ospfRouter_7_4.ipv4,115.5514906,0,0,1,0
fail10_test18,0,Network.ospfRouter_7_4.ipv4,115.5578174,0,0,1,0
fail10_test18,0,Network.ospfRouter_7_4.ipv4,115.5700254,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,117.1511364,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,117.2619556,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,117.2672276,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,117.2776516,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,117.3596948,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,117.3733366,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,117.4250326,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,117.4890536,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_3.ipv4,117.511240650109,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,117.5141768,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,117.5159208,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,117.5211528,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,117.5227316,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,117.523904250109,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,117.5312476,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,117.5380584,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,117.5418608,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_3.ipv4,117.5461066,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,117.5601572,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,117.5627732,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,117.5934268,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,117.5962468,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_1.ipv4,117.5976844,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,117.604544650109,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_3.ipv4,117.619565050109,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_3.ipv4,117.622373250109,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,117.622487450109,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_3.ipv4,117.6305334,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_1.ipv4,117.636635850109,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,117.7012838,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_1.ipv4,117.7185156,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_1.ipv4,117.7186908,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,117.720066,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_1.ipv4,117.7204348,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,117.7251852,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_1.ipv4,117.7256668,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_1.ipv4,117.7274108,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_3.ipv4,117.7277932,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_3.ipv4,117.728953650109,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,117.733168650109,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,117.736152,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,117.7389894,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_1.ipv4,117.7416352,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,117.7478522,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,117.7495962,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_1.ipv4,117.751556,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,117.7522122,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_1.ipv4,117.752428,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_1.ipv4,117.7533,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_1.ipv4,117.7560008,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_3.ipv4,117.7574134,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_1.ipv4,117.7578296,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,117.7580034,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_1.ipv4,117.7595736,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_1.ipv4,117.7648056,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_1.ipv4,117.7656776,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,117.7745984,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,117.7763574,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_1.ipv4,117.7784752,0,0,1,0
fail10_test18,0,Network.ospfRouter_5_2.ipv4,117.7832636,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_1.ipv4,117.7846476,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,117.788735,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,117.7903878,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,117.793095,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_1.ipv4,117.7967988,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_1.ipv4,117.7995844,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_1.ipv4,117.8013284,0,0,1,0
