config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.99,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.992,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.994,1,0,0,0
fail10_test35,4,Network.ospfRouter_2_2.ipv4,116.995678,0,0,1,0
fail10_test35,4,Network.ospfRouter_3_2.ipv4,116.9959874,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.996,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,116.998,1,0,0,0
fail10_test35,4,Network.ospfRouter_2_2.ipv4,116.999166,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.002,1,0,0,0
fail10_test35,4,Network.ospfRouter_2_2.ipv4,117.0021292,0,0,1,0
fail10_test35,4,Network.ospfRouter_1_4.ipv4,117.0023774,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.004,1,0,0,0
fail10_test35,4,Network.ospfRouter_1_4.ipv4,117.0053438,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.006,1,0,0,0
fail10_test35,4,Network.ospfRouter_1_4.ipv4,117.0070878,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.008,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.01,1,0,0,0
fail10_test35,4,Network.ospfRouter_2_2.ipv4,117.0111528,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.012,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.014,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.016,1,0,0,0
fail10_test35,4,Network.ospfRouter_1_4.ipv4,117.0175838,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.018,1,0,0,0
fail10_test35,4,Network.ospfRouter_2_2.ipv4,117.0184008,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.02,1,0,0,0
fail10_test35,4,Network.ospfRouter_1_4.ipv4,117.0210718,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.022,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.024,1,0,0,0
fail10_test35,4,Network.ospfRouter_1_4.ipv4,117.024035,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.026,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.028,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.03,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.032,1,0,0,0
fail10_test35,4,Network.ospfRouter_1_4.ipv4,117.0330586,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.034,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.036,1,0,0,0
fail10_test35,4,Network.ospfRouter_3_2.ipv4,117.0376014,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.038,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.04,1,0,0,0
fail10_test35,4,Network.ospfRouter_1_4.ipv4,117.0403066,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.042,1,0,0,0
fail10_test35,4,Network.ospfRouter_10_4.ipv4,117.0432448,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.044,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.046,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.048,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.05,1,0,0,0
fail10_test35,4,Network.ospfRouter_9_6.ipv4,117.0510066,0,0,1,0
fail10_test35,4,Network.ospfRouter_9_6.ipv4,117.0518786,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.052,1,0,0,0
fail10_test35,4,Network.ospfRouter_9_6.ipv4,117.0536226,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.054,1,0,0,0
fail10_test35,4,Network.ospfRouter_9_6.ipv4,117.055741,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.056,1,0,0,0
fail10_test35,4,Network.ospfRouter_9_6.ipv4,117.056613,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.058,1,0,0,0
fail10_test35,4,Network.ospfRouter_9_6.ipv4,117.0587786,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.06,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.062,1,0,0,0
fail10_test35,4,Network.ospfRouter_3_2.ipv4,117.063025,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.064,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.066,1,0,0,0
fail10_test35,4,Network.ospfRouter_9_6.ipv4,117.0666266,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.068,1,0,0,0
fail10_test35,4,Network.ospfRouter_3_2.ipv4,117.068017,0,0,1,0
fail10_test35,4,Network.ospfRouter_10_4.ipv4,117.068450931763,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.07,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.072,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.074,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.076,1,0,0,0
fail10_test35,4,Network.ospfRouter_9_6.ipv4,117.0761054,0,0,1,0
fail10_test35,4,Network.ospfRouter_9_6.ipv4,117.0778494,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.078,1,0,0,0
fail10_test35,4,Network.ospfRouter_9_6.ipv4,117.0787214,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.08,1,0,0,0
fail10_test35,4,Network.ospfRouter_9_6.ipv4,117.0813374,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.082,1,0,0,0
fail10_test35,4,Network.ospfRouter_9_6.ipv4,117.0830814,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.084,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.086,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.088,1,0,0,0
fail10_test35,4,Network.ospfRouter_9_6.ipv4,117.0891094,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.09,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.092,1,0,0,0
fail10_test35,4,Network.ospfRouter_9_6.ipv4,117.0925974,0,0,1,0
fail10_test35,4,Network.ospfRouter_3_2.ipv4,117.093903,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.094,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.096,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.098,1,0,0,0
fail10_test35,4,Network.ospfRouter_3_2.ipv4,117.0983478,0,0,1,0
fail10_test35,4,Network.ospfRouter_9_6.ipv4,117.099694275228,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.1,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.102,1,0,0,0
fail10_test35,4,Network.ospfRouter_10_4.ipv4,117.102452,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.104,1,0,0,0
fail10_test35,4,Network.ospfRouter_9_6.ipv4,117.1055642,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.106,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.108,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.11,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.112,1,0,0,0
fail10_test35,4,Network.ospfRouter_3_2.ipv4,117.1129506,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.114,1,0,0,0
fail10_test35,4,Network.ospfRouter_3_2.ipv4,117.1146946,0,0,1,0
fail10_test35,4,Network.ospfRouter_3_2.ipv4,117.1155666,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.116,1,0,0,0
fail10_test35,4,Network.ospfRouter_3_2.ipv4,117.1164386,0,0,1,0
fail10_test35,4,Network.ospfRouter_11_4.ipv4,117.1176174,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.118,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.12,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.122,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.124,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.126,1,0,0,0
fail10_test35,4,Network.ospfRouter_3_2.ipv4,117.1260626,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.128,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.13,1,0,0,0
fail10_test35,4,Network.ospfRouter_9_6.ipv4,117.1308086,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.132,1,0,0,0
fail10_test35,4,Network.ospfRouter_9_6.ipv4,117.132407,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.134,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.136,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.138,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.14,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.142,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.144,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.146,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.148,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.15,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.152,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.154,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.156,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.158,1,0,0,0
fail10_test35,4,Network.ospfRouter_3_2.ipv4,117.1584846,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.16,1,0,0,0
fail10_test35,4,Network.ospfRouter_10_4.ipv4,117.1617628,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.162,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.164,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.166,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.168,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.17,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.172,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.174,1,0,0,0
fail10_test35,4,Network.ospfRouter_10_4.ipv4,117.1757148,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.176,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.178,1,0,0,0
fail10_test35,4,Network.ospfRouter_3_2.ipv4,117.1785818,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.18,1,0,0,0
fail10_test35,4,Network.ospfRouter_10_4.ipv4,117.1809468,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.182,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.184,1,0,0,0
fail10_test35,4,Network.ospfRouter_10_4.ipv4,117.1844348,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.186,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.188,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.19,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.192,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.194,1,0,0,0
fail10_test35,4,Network.ospfRouter_10_4.ipv4,117.1947624,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.196,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.198,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.2,1,0,0,0
fail10_test35,4,Network.ospfRouter_11_4.ipv4,117.2016338,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.202,1,0,0,0
fail10_test35,4,Network.ospfRouter_10_4.ipv4,117.202684,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.204,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.206,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.208,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.21,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.212,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.214,1,0,0,0
fail10_test35,4,Network.ospfRouter_11_4.ipv4,117.214235,0,0,1,0
fail10_test35,4,Network.ospfRouter_3_2.ipv4,117.214439,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.216,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.218,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.22,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.222,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.224,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.226,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.228,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.23,1,0,0,0
fail10_test35,4,Network.ospfRouter_3_2.ipv4,117.2318034,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.232,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.234,1,0,0,0
fail10_test35,4,Network.ospfRouter_10_4.ipv4,117.2346324,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.236,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.238,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.24,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.242,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.244,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.246,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.248,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.25,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.252,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.254,1,0,0,0
fail10_test35,4,Network.ospfRouter_10_4.ipv4,117.2553712,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.256,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.258,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.26,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.262,1,0,0,0
fail10_test35,4,Network.ospfRouter_3_2.ipv4,117.2622606,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.264,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.266,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.268,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.27,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.272,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.274,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.276,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.278,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.28,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.282,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.284,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.286,1,0,0,0
fail10_test35,4,Network.ospfRouter_10_4.ipv4,117.287446,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.288,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.29,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.292,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.294,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.296,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.298,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.3,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.302,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.304,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.306,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.308,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.31,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.312,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.314,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.316,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.318,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.32,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.322,1,0,0,0
fail10_test35,4,Network.ospfRouter_10_4.ipv4,117.3221368,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.324,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.326,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.328,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.33,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.332,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.334,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.336,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.338,1,0,0,0
fail10_test35,4,Network.ospfRouter_10_4.ipv4,117.3393876,0,0,1,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.34,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.342,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.344,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.346,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.348,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.35,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.352,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.354,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.356,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.358,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.36,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.362,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.364,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.366,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.368,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.37,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.372,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.374,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.376,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.378,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.38,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.382,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.384,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.386,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.388,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.39,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.392,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.394,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.396,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.398,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.4,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.402,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.404,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.406,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.408,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.41,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.412,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.414,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.416,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.418,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.42,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.422,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.424,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.426,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.428,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.43,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.432,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.434,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.436,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.438,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.44,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.442,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.444,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.446,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.448,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.45,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.452,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.454,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.456,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.458,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.46,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.462,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.464,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.466,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.468,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.47,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.472,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.474,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.476,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.478,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.48,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.482,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.484,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.486,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.488,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.49,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.492,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.494,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.496,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.498,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.5,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.502,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.504,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.506,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.508,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.51,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.512,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.514,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.516,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.518,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.52,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.522,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.524,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.526,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.528,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.53,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.532,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.534,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.536,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.538,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.54,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.542,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.544,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.546,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.548,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.55,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,117.552,1,0,0,0
