config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.6221574,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.6234474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.624,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.626,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.6274474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.6282614,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.6294474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.6300054,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.6314474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.632,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.6343654,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.6354474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.6361094,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.6374474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.638,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.64,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.6414474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.6422134,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.6434474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.644,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.646,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.6474474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.6483174,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.6494474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.6500614,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.6514474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.652,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.654,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.6554474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.6561654,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.6574474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.658,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.66,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.6614474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.6622694,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.6634474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.6640134,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.6654474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.666,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.6683734,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.6694474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.6701174,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.6714474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.672,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.674,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.6754474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.6762214,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.6774474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.678,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.68,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.6814474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.6823254,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.6834474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.6840694,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.6854474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.686,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.688,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.6894474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.6901734,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.6914474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.692,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.694,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.6954474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.6962774,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.6974474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.6980214,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.6994474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.7,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.7023814,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.7034474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.7041254,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.7054474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.706,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.708,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.7094474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.7102294,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.7114474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.712,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.7134474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.714,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.7163334,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.7174474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.7180774,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.7194474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.72,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.722,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.7234474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.7241814,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.7254474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.726,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.728,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.7294474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.7302854,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.7314474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.7320294,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.7334474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.734,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.7363894,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.7374474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.7381334,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.7394474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.74,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.742,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.7434474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.7442374,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.7454474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.746,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.7474474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.748,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.7503414,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.7514474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.7520854,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.7534474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.754,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.756,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.7574474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.7581894,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.7594474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.76,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.762,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.7634474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.7642934,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.7654474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.7660374,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.7674474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.768,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.7703974,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.7714474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.7721414,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.7734474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.774,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.776,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.7774474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.7782454,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.7794474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.78,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.7814474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.782,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.7843494,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.7854474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.7860934,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.7874474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.788,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.79,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.7914474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.7921974,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.7934474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.794,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.796,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.7974474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.7983014,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.7994474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.8000454,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.8014474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.802,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.8044054,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.8054474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.8061494,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.8074474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.808,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.81,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.8114474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.8122534,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.8134474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.814,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.8154474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.816,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.8183574,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.8194474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.8201014,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.8214474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.822,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.824,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.8254474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.8262054,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.8274474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.828,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.83,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.8314474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.8323094,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.8334474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.8340534,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.8354474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.836,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.838,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.8394474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.8401574,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.8414474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.842,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.844,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.8454474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.8462614,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.8474474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.8480054,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.8494474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.85,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.8523654,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.8532742,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.8534474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.8541094,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.8554474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.856,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.858,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.8594474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.8602134,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.8614474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.862,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.864,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.8654474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.8663174,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.8674474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.8680614,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.8694474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.87,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.872,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.8734474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.8741654,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.8754474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.876,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.878,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.8794474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.8802694,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.8814474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.8820134,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.8834474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.884,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.8863734,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.8874474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.8881174,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.8894474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.89,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.892,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.8934474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.8942214,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.8954474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.896,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.898,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.8994474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.9003254,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.9014474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.9020694,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.9034474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.904,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.906,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.9077062,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.9081734,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.9094474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.91,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.912,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.9134474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.9142774,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.9154474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.9160214,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.9174474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.918,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.9203814,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.9214474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.9221254,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.9234474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.924,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.926,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.9274474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.9282294,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.9294474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.93,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.9314474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.932,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.9344182,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.9354474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.9361622,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.9374474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.938,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.94,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.9422662,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.9434474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.9440102,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.9443194,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.9454474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.946,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.9483702,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.9494474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.9501142,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.9514474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.952,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.9544742,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.9554474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.9562182,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.9574474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.958,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.96,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.9614474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.9623222,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.9634474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.9640662,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.9654474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.966,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.9684262,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.9694474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.9701702,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.9714474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.972,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.974,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.9754474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.9762742,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.9774474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.9780182,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.9794474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.98,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.9823782,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.9834474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.9841222,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.9854474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.986,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.9884822,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.9894474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.9902262,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.9914474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.992,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.994,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.9954474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.9963302,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.9974474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],114.9980742,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],114.9994474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.0024342,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.0034474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.0041782,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.0054474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.006,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.008,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.0094474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.0102822,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.0114474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.0120262,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.0134474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.014,0,0,0,1
