config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,1,Network.ospfRouter_7_6.ipv4,114.7188576,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,114.721682,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_6.ipv4,114.7267056,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,114.726914,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,114.7498574,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_3.ipv4,114.7542174,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_6.ipv4,114.7699764,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,114.7701848,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_2.ipv4,114.7736728,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_6.ipv4,114.7752084,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_6.ipv4,114.8184792,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_6.ipv4,114.8219672,1,0,0,0
fail10_test25,1,Network.ospfRouter_5_3.ipv4,118.1432468,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,118.1814256,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_2.ipv4,118.184238,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.228321,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.229193,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,118.2337362,1,0,0,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,118.2346082,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_4.ipv4,118.2369774,1,0,0,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,118.2408704,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,118.252364,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,118.2697216,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.2999002,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,118.3053154,1,0,0,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,118.3632512,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,118.3853152,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.3925578,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,118.397973,1,0,0,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.3995338,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,118.404949,1,0,0,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.4108698,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,118.4155712,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,118.416285,1,0,0,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,118.4216752,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.437977,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,118.4433922,1,0,0,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.4502602,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,118.4556754,1,0,0,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,118.4583744,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,118.4760064,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,118.4786224,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,118.5276048,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,118.532912,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,118.538144,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.543185,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,118.5486002,1,0,0,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.567601,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,118.5730162,1,0,0,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.578065,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_5.ipv4,118.5834802,1,0,0,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.5957306,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.6000906,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,118.6011536,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.6053226,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,118.628336,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.6524858,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,118.652752,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.6665546,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,118.6693952,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.6805818,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,118.6940032,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.6945338,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.6962778,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.702457,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.7191002,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,118.7202384,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.7252042,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.7286922,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.7330522,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.7453354,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,118.7552688,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,118.7570128,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.7829066,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.7863946,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.794393,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.797881,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.803985,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.808345,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,118.8191504,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,118.8217664,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.8226378,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,118.8290832,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,118.8325712,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,118.8334432,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,118.8473952,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.8489482,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,118.8500112,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.8728682,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,118.8817792,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.8885642,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.8981562,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.8999002,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.9095674,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.9200314,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.9243914,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.9261354,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,118.9325808,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,118.9369408,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.9521062,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.9582102,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.9877762,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.9886482,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.9938802,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,118.9970718,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,118.9984744,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,119.0014318,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,119.0064296,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,119.0174692,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,119.019851,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,119.0247866,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,119.0279332,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,119.0288052,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,119.0308906,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,119.0358884,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,119.0376324,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,119.04344,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,119.0478,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,119.0551174,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,119.0638374,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,119.0854482,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,119.090446,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,119.0967842,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_1.ipv4,119.1504698,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,119.2039212,0,0,1,0
fail10_test25,1,Network.ospfRouter_5_1.ipv4,119.2132168,0,0,1,0
