config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.858,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.86,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.862,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.864,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.866,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.868,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.87,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.872,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.874,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.876,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.878,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.88,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.882,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.884,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.886,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.888,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.89,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.892,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.894,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.896,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.898,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.9,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.902,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.904,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.906,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.908,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.91,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.912,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.914,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.916,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.918,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.92,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.922,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.924,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.926,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.928,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.93,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.932,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.934,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.936,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.938,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.94,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.942,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.944,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.946,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.948,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.95,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.952,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.954,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.956,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.958,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.96,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.962,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.964,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.966,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.968,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.97,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.972,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.974,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.976,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.978,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.98,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.982,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.984,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.986,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.988,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.99,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.992,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.994,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.996,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,71.998,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.002,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.004,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.006,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.008,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.01,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.012,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.014,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.016,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.018,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.02,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.022,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.024,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.026,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.028,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.03,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.032,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.034,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.036,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.038,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.04,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.042,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.044,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.046,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.048,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.05,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.052,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.054,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.056,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.058,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.06,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.062,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.064,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.066,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.068,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.07,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.072,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.074,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.076,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.078,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.08,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.082,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.084,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.086,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.088,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.09,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.092,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.094,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.096,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.098,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.1,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.102,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.104,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.106,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.108,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.11,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.112,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.114,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.116,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.118,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.12,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.122,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.124,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.126,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.128,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.13,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.132,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.134,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.136,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,72.138,1,0,0,0
fail10_test45,4,Network.ospfRouter_7_5.ipv4,90.9783374,0,0,1,0
fail10_test45,4,Network.ospfRouter_7_5.ipv4,90.9792094,0,0,1,0
fail10_test45,4,Network.ospfRouter_7_5.ipv4,90.9800814,0,0,1,0
fail10_test45,4,Network.ospfRouter_7_5.ipv4,90.9810702,0,0,1,0
fail10_test45,4,Network.ospfRouter_7_5.ipv4,90.9819422,0,0,1,0
fail10_test45,4,Network.ospfRouter_7_5.ipv4,90.9828958,0,0,1,0
fail10_test45,4,Network.ospfRouter_7_5.ipv4,90.9837678,0,0,1,0
fail10_test45,4,Network.ospfRouter_7_5.ipv4,90.9846398,0,0,1,0
fail10_test45,4,Network.ospfRouter_7_5.ipv4,90.9855118,0,0,1,0
fail10_test45,4,Network.ospfRouter_7_5.ipv4,90.9863838,0,0,1,0
fail10_test45,4,Network.ospfRouter_7_5.ipv4,90.9872558,0,0,1,0
fail10_test45,4,Network.ospfRouter_7_5.ipv4,90.9881278,0,0,1,0
fail10_test45,4,Network.ospfRouter_7_5.ipv4,90.9968722,0,0,1,0
fail10_test45,4,Network.ospfRouter_7_5.ipv4,90.9977442,0,0,1,0
fail10_test45,4,Network.ospfRouter_7_5.ipv4,90.9986162,0,0,1,0
fail10_test45,4,Network.ospfRouter_7_5.ipv4,90.9994882,0,0,1,0
fail10_test45,4,Network.ospfRouter_7_5.ipv4,91.0003602,0,0,1,0
fail10_test45,4,Network.ospfRouter_9_1.ipv4,124.077999,0,0,1,0
fail10_test45,4,Network.ospfRouter_9_1.ipv4,124.1195258,0,0,1,0
fail10_test45,4,Network.ospfRouter_9_1.ipv4,124.1212698,0,0,1,0
fail10_test45,4,Network.ospfRouter_9_1.ipv4,124.3716318,0,0,1,0
fail10_test45,4,Network.ospfRouter_9_1.ipv4,124.4201346,0,0,1,0
fail10_test45,4,Network.ospfRouter_9_1.ipv4,124.4254338,0,0,1,0
fail10_test45,4,Network.ospfRouter_9_1.ipv4,124.4686374,0,0,1,0
fail10_test45,4,Network.ospfRouter_9_1.ipv4,124.4738694,0,0,1,0
fail10_test45,4,Network.ospfRouter_9_1.ipv4,124.5171402,0,0,1,0
fail10_test45,4,Network.ospfRouter_9_1.ipv4,124.5206282,0,0,1,0
fail10_test45,4,Network.ospfRouter_9_1.ipv4,124.5215002,0,0,1,0
fail10_test45,4,Network.ospfRouter_9_1.ipv4,124.563027,0,0,1,0
fail10_test45,4,Network.ospfRouter_9_1.ipv4,124.564771,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,125.506745,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,125.832001,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,126.040409,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,126.210449,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,126.2245974,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,126.2324454,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,126.263641,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,126.3048214,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,126.4560854,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,126.4805014,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,126.5318282,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,126.5328214,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,126.5335722,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,126.5345654,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,126.5955594,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,126.6062198,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,126.6246822,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,126.6290422,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,126.6351462,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,126.6569462,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,126.674265,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,126.678625,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,126.680369,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,126.7111146,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,126.7419062,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,126.7478138,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,126.7513018,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,126.7567302,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,126.7732982,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,126.7794022,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,126.8675786,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,126.9626266,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,127.003807,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.0254106,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.0856538,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,127.1032902,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.1222778,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,127.1434022,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,127.1442742,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.174673,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.176417,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,127.2029238,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.2184234,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,127.2421638,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,127.2526278,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,127.271887,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,127.280607,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.293641,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,127.2937622,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,127.3051734,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.3436458,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.3453898,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.3594266,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.3681466,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.3707626,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.3725066,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.3890746,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.3908186,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,127.405839,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,127.413687,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.4143626,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.4213386,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.4230826,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,127.425023,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.4292618,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,127.429383,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,127.434615,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.436313,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.442417,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.4495434,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,127.4503862,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,127.4513334,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.4548506,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.4566114,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.4574834,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.4583554,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.4600994,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,127.4663078,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.4715858,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.4750738,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,127.4751198,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.4759458,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,127.477811,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.479509,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,127.479555,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.4830722,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.4839442,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.4848914,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,127.4857342,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.4857634,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,127.4962734,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.4971914,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.5007546,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,127.5034166,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.5086026,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.5095498,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,127.5104678,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,127.520135,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,127.5527918,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.6870282,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_3.ipv4,127.6932074,0,0,1,0
fail10_test45,4,Network.ospfRouter_5_2.ipv4,127.717023,0,0,1,0
