config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.064,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,38.064,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,38.0642934,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.066,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,38.066,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,38.0662934,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.068,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,38.068,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,38.0682934,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.07,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,38.07,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,38.0702934,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.072,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,38.072,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,38.0722934,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.074,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.076,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.078,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.08,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.082,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.084,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.086,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.088,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.09,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.092,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.094,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.096,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.098,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.1,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.102,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.104,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.106,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.108,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.11,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.112,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.114,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.116,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.118,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.12,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.122,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.124,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.126,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.128,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.13,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.132,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.134,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.136,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.138,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.14,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.142,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.144,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.146,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.148,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.15,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.152,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.154,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.156,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.158,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.16,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.162,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.164,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.166,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.168,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.17,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.172,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,38.174,1,0,0,0
fail10_test37,4,Network.ospfRouter_5_1.ipv4,40.6423744,1,0,0,0
fail10_test37,4,Network.ospfRouter_5_1.ipv4,40.6423744,1,0,0,0
fail10_test37,4,Network.ospfRouter_5_1.ipv4,40.6432464,1,0,0,0
fail10_test37,4,Network.ospfRouter_5_1.ipv4,40.6432464,1,0,0,0
fail10_test37,4,Network.ospfRouter_5_1.ipv4,40.6441184,1,0,0,0
fail10_test37,4,Network.ospfRouter_5_1.ipv4,40.6441184,1,0,0,0
fail10_test37,4,Network.ospfRouter_5_1.ipv4,40.6449904,1,0,0,0
fail10_test37,4,Network.ospfRouter_5_1.ipv4,40.6449904,1,0,0,0
fail10_test37,4,Network.ospfRouter_5_1.ipv4,40.6458624,1,0,0,0
fail10_test37,4,Network.ospfRouter_5_1.ipv4,40.6458624,1,0,0,0
fail10_test37,4,Network.ospfRouter_5_1.ipv4,40.6467344,1,0,0,0
fail10_test37,4,Network.ospfRouter_5_1.ipv4,40.6467344,1,0,0,0
fail10_test37,4,Network.ospfRouter_5_1.ipv4,40.6476064,1,0,0,0
fail10_test37,4,Network.ospfRouter_5_1.ipv4,40.6476064,1,0,0,0
fail10_test37,4,Network.ospfRouter_5_1.ipv4,40.6484784,1,0,0,0
fail10_test37,4,Network.ospfRouter_5_1.ipv4,40.6484784,1,0,0,0
fail10_test37,4,Network.ospfRouter_5_1.ipv4,40.6493504,1,0,0,0
fail10_test37,4,Network.ospfRouter_5_1.ipv4,40.6493504,1,0,0,0
fail10_test37,4,Network.ospfRouter_5_1.ipv4,40.6502224,1,0,0,0
fail10_test37,4,Network.ospfRouter_5_1.ipv4,40.6502224,1,0,0,0
fail10_test37,4,Network.ospfRouter_5_1.ipv4,40.6510944,1,0,0,0
fail10_test37,4,Network.ospfRouter_5_1.ipv4,40.6510944,1,0,0,0
fail10_test37,4,Network.ospfRouter_5_1.ipv4,40.6519664,1,0,0,0
fail10_test37,4,Network.ospfRouter_5_1.ipv4,40.6519664,1,0,0,0
fail10_test37,4,Network.ospfRouter_5_1.ipv4,40.6528384,1,0,0,0
fail10_test37,4,Network.ospfRouter_5_1.ipv4,40.6528384,1,0,0,0
fail10_test37,4,Network.ospfRouter_5_1.ipv4,40.6537104,1,0,0,0
fail10_test37,4,Network.ospfRouter_5_1.ipv4,40.6537104,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2113552,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2113552,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2122272,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2130992,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2130992,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2139712,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2148432,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2148432,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2157152,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2157152,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2165872,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2174592,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2174592,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2183312,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2192032,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2192032,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2200752,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2209472,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2209472,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2218192,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2218192,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2226912,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2235632,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2235632,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2244352,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2253072,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2253072,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2261792,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2270512,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2270512,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2279232,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2287952,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2287952,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2296672,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2296672,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2305392,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2314112,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2314112,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2322832,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2331552,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2331552,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2340272,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2348992,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2348992,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2357712,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2357712,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2366432,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2375152,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2375152,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2383872,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2392592,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2392592,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2401312,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2410032,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2410032,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2418752,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2418752,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2427472,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2427472,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2436192,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2436192,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2444912,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2453632,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2453632,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2462352,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2471072,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2471072,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2479792,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2488512,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2488512,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2497232,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2497232,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2505952,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2514672,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2514672,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2523392,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2532112,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2532112,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2540832,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2549552,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2549552,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2558272,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2558272,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2566992,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2575712,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2575712,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2584432,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2593152,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2593152,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2601872,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2610592,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2610592,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2619312,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2628032,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2628032,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2636752,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2636752,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2645472,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2654192,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2654192,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2662912,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2671632,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2671632,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2680352,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2689072,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2689072,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2697792,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2697792,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2706512,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2715232,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2715232,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2723952,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2732672,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2732672,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2741392,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2750112,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2750112,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2758832,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2767552,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2767552,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2776272,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2776272,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2784992,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2793712,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2793712,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2802432,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2811152,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2811152,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2819872,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2828592,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2828592,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2837312,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2837312,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2846032,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2854752,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2854752,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2863472,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2872192,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2872192,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2880912,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2889632,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2889632,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2898352,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2898352,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2907072,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2907072,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2915792,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2915792,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2924512,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2933232,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2933232,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2941952,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2950672,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2950672,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2959392,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2968112,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2968112,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2976832,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2976832,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2985552,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2994272,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.2994272,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3002992,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3011712,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3011712,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3020432,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3029152,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3029152,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3037872,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3037872,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3046592,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3055312,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3055312,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3064032,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3072752,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3072752,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3081472,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3090192,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3090192,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3098912,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3107632,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3107632,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3116352,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3116352,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3125072,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3133792,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3133792,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3142512,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3151232,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3151232,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3159952,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3168672,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3168672,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3178656,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3187376,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3187376,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3196096,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3204816,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3204816,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3213536,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3222256,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3222256,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3230976,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3230976,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3239696,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3239696,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3248416,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3248416,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3257136,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3265856,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3265856,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3274576,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3283296,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3283296,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3292016,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3300736,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3300736,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3309456,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3309456,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3318176,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3326896,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3326896,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3335616,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3344336,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3344336,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3353056,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3361776,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3361776,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3370496,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3370496,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3379216,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3387936,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3387936,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3396656,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3405376,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3405376,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3416352,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3416352,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3425072,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3433792,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,111.3433792,1,0,0,0
