config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,4,Network.ospfRouter_6_5.eth[0],101.9921094,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],101.9929814,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],101.9938534,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],101.994,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],101.9947254,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],101.9955974,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],101.996,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],101.9964694,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],101.9973414,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],101.998,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],101.9982134,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],101.9990854,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],101.9999574,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0008294,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0017014,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.002,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0025734,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0034454,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.004045,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0043174,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0051894,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.006,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0060614,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0069334,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0078054,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.008,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0086774,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0095494,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.01,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0104214,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.011021,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0112934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.012,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0121654,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0130374,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0139094,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.014,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0147814,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0156534,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.016,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0165254,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0173974,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.018,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0182694,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0191414,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.02,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0200134,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0208854,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0217574,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.022,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0226294,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0235014,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.024,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0243734,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0252454,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.026,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0261174,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0269894,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0278614,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.028,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0287334,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0296054,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.03,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0304774,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.031077,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0311598,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0312766,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0313494,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.032,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0322214,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0330934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0339654,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.034,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0348374,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0357094,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.036,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0365814,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0383254,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0400694,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.042,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.044,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0461734,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.048,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.05,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0522774,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0540214,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.056,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0575094,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.058,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0583932,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0601254,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.062,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.064,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0662294,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.07,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.072,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0740774,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.076,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.078,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.079574,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0801814,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.082,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.084,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0862854,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0878436,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0879508,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.088,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0880294,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.09,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.092,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.0941334,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.096,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.098,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.102,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.104,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.10573139742,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.106,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.1080854,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.11,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.112,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.114,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.116,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.12,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.122,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.124,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.126,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.128,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.13,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.132,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.134,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.136,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.138,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.14,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.142,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.144518892332,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.1447094,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.1464534,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.1481974,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.1508134,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.1525574,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.1543014,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.1560454,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.1586614,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.1604054,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.1621494,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.1647654,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.1665094,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.1682534,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.17,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.1702934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.1726134,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.174,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.1761014,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.1762934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.178,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.1782934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.1804614,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.1822054,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.1822934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.184,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.1842934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.1865654,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.1882934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.1883094,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.1900534,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.1902934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.1922934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.1926694,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.1944134,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.1961574,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.1962934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.198,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.1982934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.1997386,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.2002934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2005174,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2022614,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.2022934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2040054,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.2042934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2058544,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2066214,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.208,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2083654,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2101094,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.2102934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.2111654,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.212,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.2122934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2144694,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2162134,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.2162934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.218,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.2182934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.22,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2205734,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.2222934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2223174,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2240614,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.2242934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.2262934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2266774,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2284214,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2301654,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.2302934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.232,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.2322934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2345254,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2362694,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.2362934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2380134,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.2382934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2406294,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.242,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2423734,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2441174,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.2442934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.246,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.2462934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2484774,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2502214,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.2502934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.252,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.2522934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2545814,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.2562934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2563254,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2580694,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.2582934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.2602934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2606854,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2624294,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2641734,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.2642934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.266,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.2662934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2685334,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2702774,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.2702934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2720214,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.2722934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.2742934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2746374,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2763814,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2781254,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.2782934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.28,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.2802934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2824854,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2842294,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.2842934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.286,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.2862934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2885894,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2903334,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2920774,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.2922934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.2942934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2946934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2964374,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.2981814,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.3,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.3002934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.3022934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.3026678,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.3044118,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.3061558,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.3082934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.3087718,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.3102934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.3105158,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.314,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.3142934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.316,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.3162934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.318,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.32,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.3202934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.3220502,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.3222934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.324,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.3242934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.326,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.328,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.328244422346,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.3282934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.33,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.3302934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.332,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.334,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.3342934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.3360022,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.3362934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.338,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.34,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.34,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.3421062,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.3422934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.344,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.3442934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.346,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.348,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.3482934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.35,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.3502934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.352,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.354,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.3542934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.3560582,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.3562934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.358,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.3582934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.36,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.362,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.3622934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.364,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.3642934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.366,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.368,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.3682934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.3700102,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.3702934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.372,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.374,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.374,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.3761142,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.3762934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.378,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.3782934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.38,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.382,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.3822934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.384,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.3842934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.386,0,0,0,1
