config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6477408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6484482,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6486128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6493202,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6497408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6501922,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6506128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6510642,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6518224,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6519362,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.652808,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6528082,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6536802,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6537408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6545522,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6546128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6554242,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6557408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6562962,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6566128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6571682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6577408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6580402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.658856,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6589122,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6597408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6597842,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6606128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6606562,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6615282,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6617408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6624002,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6626128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6632722,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6637408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6641442,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6646128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6650162,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6657408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6658882,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6666128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6667602,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6676322,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6677408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6685042,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6686128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6693762,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6697408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6702482,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6706128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6711202,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6717408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6719922,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6726128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6729906,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6737408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6738626,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6746128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6747346,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6756066,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6757408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6764786,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6766128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6773506,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6777408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6782226,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6786128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6790946,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6797408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6799666,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6806128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6808386,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6817106,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6817408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6825826,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6826128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6834546,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6837408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6843266,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6846128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6851986,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6857408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6860706,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6866128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6869426,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6877408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6878146,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6886128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6886866,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6895586,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6897408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6904306,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6906128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6913026,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6917408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6921746,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6926128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6930466,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6937408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6939186,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6946128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6947906,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6956626,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6957408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6965346,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6966128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6974066,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6977408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6982786,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6986128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6991506,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.6997408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7000226,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7006128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7008946,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7017408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7017666,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7026128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7026386,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7035106,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7037408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7043826,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7046128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7052546,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7057408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7061266,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7066128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7069986,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7077408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7078706,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7086128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7087426,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7096146,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7097408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7104866,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7106128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7113586,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7117408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7122306,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7126128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7131026,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7137408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7139746,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7146128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7148466,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7157186,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7157408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7165906,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7166128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7177408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7178002,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7187392,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7188834,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7197408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7197554,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7206128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7206274,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7214994,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7217408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7223714,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7226128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7232434,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7237408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7241154,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7246128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7249874,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7257408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7258594,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7266128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7267314,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7276034,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7277408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7284754,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7286128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7293474,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7297408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7302194,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7306128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7310914,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7317408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7319634,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7326128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7328354,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7337074,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7337408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7345794,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7346128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7354514,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7357408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7363234,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7366128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7371954,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7377408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7380674,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7386128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7389394,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7397408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7398114,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7406128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7406834,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7415554,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7417408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7424274,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7426128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7432994,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7437408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7441714,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7446128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7450434,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7457408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7459154,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7466128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7467874,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7476594,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7477408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7485314,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7486128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7494034,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7497408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7502754,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7506128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7511474,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7517408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7520194,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7526128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7528914,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7537408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7537634,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7546128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7546354,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7555074,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7557408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7563794,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7566128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7572514,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7577408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7581234,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7586976,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7591218,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7597408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7599938,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7606128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7608658,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7617378,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7617408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7626098,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7626128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7634818,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7637408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7643538,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7646128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7652258,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7657408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7660978,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7666128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7669698,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7677408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7678418,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7686128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7687138,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7695858,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7697408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7704578,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7706128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7713298,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7717408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7722018,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7726128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7730738,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7737408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7739458,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7746128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7748178,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7756898,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7757408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7765618,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7766128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7774338,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7777408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7783058,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7786128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7791778,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7797408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7800498,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7806128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7809218,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7817408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7817938,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7826128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7826658,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7835378,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7837408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7844098,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7846128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7852818,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7857408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7861538,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7866128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7870258,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7877408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7878978,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7886128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7887698,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7896418,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7897408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7905138,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7906128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7913858,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7917408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7922578,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7926128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7931298,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7937408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7940018,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7946128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7948738,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7957408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7957458,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7966128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7966178,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7974898,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7977408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7983618,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7986128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7992338,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.7997408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8001058,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8006128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8009778,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8017408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8018498,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8026128,1,0,0,0
