config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.822,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.824,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.826,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.828,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.83,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.832,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.834,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.836,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.838,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.84,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.842,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,51.844,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.776,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.778,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.78,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.782,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.784,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.786,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.788,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.79,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.792,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.794,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.796,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.798,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.8,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.802,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.804,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.806,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.808,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.81,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.812,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.814,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.816,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.818,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.82,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.822,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.824,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.826,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.828,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.83,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.832,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.834,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.836,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.838,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.84,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.842,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.844,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.846,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.848,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.85,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.852,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.854,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.856,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.858,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.86,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.862,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.864,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.866,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.868,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.87,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.872,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.874,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.876,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.878,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.88,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.882,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.884,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.886,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.888,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.89,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.892,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.894,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.896,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.898,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.9,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.902,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.904,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.906,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.908,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.91,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.912,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.914,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.916,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.918,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.92,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.922,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.924,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.926,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.928,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.93,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.932,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.934,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.936,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.938,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.94,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.942,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.944,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.946,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.948,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.95,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.952,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.954,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.956,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.958,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.96,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.962,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.964,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.966,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.968,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.97,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.972,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.974,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.976,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.978,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.98,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.982,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.984,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.986,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.988,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.99,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.992,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.994,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.996,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,52.998,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.002,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.004,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.006,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.008,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.01,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.012,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.014,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.016,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.018,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.02,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.022,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.024,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.026,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.028,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.03,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.032,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.034,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.036,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.038,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.04,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.042,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.044,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.046,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.048,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.05,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.052,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.054,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.056,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.058,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.06,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.062,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.064,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.066,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.068,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.07,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.072,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.074,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.076,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.078,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.08,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.082,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.084,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.086,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.088,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.09,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.092,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.094,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.096,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.098,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.1,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.102,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.104,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.106,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.108,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.11,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.112,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.114,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.116,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.118,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.12,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.122,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.124,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.126,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.128,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.13,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.132,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.134,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.136,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.138,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.14,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.142,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.144,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.146,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.148,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.15,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.152,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.154,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.156,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.158,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.16,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.162,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.164,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.166,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.168,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.17,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.172,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.174,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.176,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.178,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.18,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.182,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.184,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.186,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.188,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.19,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.192,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.194,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.196,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.198,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.2,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.202,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.204,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.206,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.208,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.21,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.212,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.214,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.216,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.218,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.22,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.222,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.224,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.226,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.228,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.23,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.232,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.234,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.236,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.238,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.24,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.242,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.244,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.246,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.248,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.25,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.252,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.254,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.256,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.258,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.26,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.262,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.264,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.266,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.268,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.27,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.272,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.274,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.276,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.278,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.28,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.282,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.284,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.286,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.288,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.29,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.292,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.294,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.296,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.298,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.3,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.302,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.304,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.306,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.308,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.31,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.312,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.314,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.316,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.318,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.32,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.322,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.324,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.326,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.328,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.33,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.332,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.334,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.336,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.338,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.34,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.342,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.344,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.346,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.348,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.35,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.352,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.354,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.356,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.358,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.36,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.362,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.364,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.366,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.368,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.37,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.372,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.374,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.376,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.378,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.38,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.382,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.384,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.386,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.388,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.39,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.392,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.394,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.396,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.398,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.4,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.402,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.404,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.406,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.408,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.41,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.412,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.414,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.416,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.418,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.42,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.422,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.424,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.426,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.428,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.43,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.432,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.434,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.436,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.438,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.44,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.442,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.444,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.446,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,53.448,1,0,0,0
