config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test31,1,Network.ospfRouter_6_3.ipv4,102.6338856,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_1.ipv4,102.653199634937,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,102.659715634937,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,102.668397084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_2.ipv4,102.670125434937,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,102.673003284373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,102.678438284373,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_3.ipv4,102.679137634937,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_1.ipv4,102.6807936,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,102.685350484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_2.ipv4,102.691903,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_3.ipv4,102.6931236,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,102.697764,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,102.7001488,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,102.700420684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_2.ipv4,102.701723834937,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,102.703081484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_1.ipv4,102.705824434937,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_2.ipv4,102.706913434937,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_1.ipv4,102.708515634937,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_3.ipv4,102.7202868,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_3.ipv4,102.7264236,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,102.7266712,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_1.ipv4,102.7287192,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,102.739762484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,102.7597072,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,102.766104884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,102.769893484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,102.775836084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_3.ipv4,102.7765884,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_2.ipv4,102.785433834937,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,102.786546284373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,102.793907684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,102.814102884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,102.826760084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_3.ipv4,102.8410912,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_1.ipv4,102.842465634937,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,102.8548048,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_3.ipv4,102.8713656,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_2.ipv4,102.8764274,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,102.912971234937,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,102.917087484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,102.918215284373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,102.918925884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,102.942229484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,102.948333484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,102.973134884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,102.975750884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,102.992035284373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,102.996192284373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,103.008785684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,103.053156484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,103.077085884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,103.099474284373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,103.109163884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,103.127763684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,103.164286484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,103.221047684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,103.221673484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,103.222791684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,103.237660484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_3.ipv4,103.76816,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_4.ipv4,103.7873276,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_3.ipv4,103.810888,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_3.ipv4,103.812632,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_3.ipv4,103.821352,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_3.ipv4,103.828328,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_3.ipv4,103.841408,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_3.ipv4,103.844024,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_4.ipv4,103.8466564,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_3.ipv4,103.8562976,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_3.ipv4,103.8606576,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_3.ipv4,103.8685384,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_3.ipv4,103.883428,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_3.ipv4,103.950028,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_3.ipv4,103.9719264,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,105.2453864,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,105.2673128,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,105.3100148,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,105.32841,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,105.336808,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,105.340296,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,105.379671,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,105.3806608,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,105.4432232,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,105.468018,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,105.4848404,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,105.5041508,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,105.5322004,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,105.535432,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,105.5381328,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,105.5459808,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,105.5468944,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,105.5536246,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,105.5660022,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,105.573646,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,105.5877676,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,105.5962834,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,105.6041314,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,105.6051644,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,105.6069084,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,105.6087788,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,105.6174988,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,105.6182946,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,105.6251858,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,105.6269298,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,105.6330424,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,105.6375364,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,105.6469512,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,105.6592856,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,105.9053936,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,105.9071376,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,105.9088816,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,105.9106256,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,105.9124544,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,105.9160272,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,105.9177712,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,105.9195152,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,106.87145,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,106.929874,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,107.013586,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,107.094682,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,108.8025098,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.0536458,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.0580058,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.0719578,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,109.1318952,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.1704938,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.1722378,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.232481,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,109.2767224,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.327529,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.3746922,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.3869002,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.4305002,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.4871802,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.5002602,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.5159562,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.5429882,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.5674042,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.5752522,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,109.5758936,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.5761242,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.5813562,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.5883322,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.5961802,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.5996682,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.6057722,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.6136202,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.639897,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.6513082,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,109.6544904,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.6652602,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,109.6711336,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.6853162,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.6888042,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.8486678,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.8634918,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.8652358,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.8739558,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.8835478,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.9053478,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.9210438,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.9271478,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.9297638,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.9323798,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.9341238,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.9402278,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.9506918,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.9576678,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,109.9805704,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,109.9814424,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,109.9849304,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.9890598,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,109.9977798,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,110.3372184,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,110.6833174,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,110.6876774,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,110.6981414,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,110.705348,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,110.7059894,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,110.7077334,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,110.7138374,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,110.71494,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,110.716684,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,110.720172,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,110.722788,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,110.724532,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,110.7304054,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,110.731508,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,110.7330214,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,110.73674,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,110.7412264,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,110.7429704,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,110.7936312,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,110.7945032,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,110.7960166,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,110.7971192,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,110.7997352,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,110.8032232,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,110.8067112,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,110.8101992,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,110.8128152,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,110.8285112,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,110.8312536,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,110.8338696,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,110.8364856,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,110.8382296,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,110.855439,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,110.857183,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,110.859799,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,110.860671,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,110.863287,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,110.865903,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,110.866775,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,110.868519,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,110.8722376,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,110.8731096,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,110.8739816,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,110.874623,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,110.8748536,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,110.875495,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,110.8757256,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,110.876367,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_1.ipv4,110.8765976,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,110.9024766,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,110.903475,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,110.904347,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,110.905219,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,110.906091,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_6.ipv4,110.906963,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,111.296089805528,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,111.296961805528,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,111.297833805528,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,111.299577805528,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,111.300449805528,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,111.301321805528,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,111.302193805528,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,111.303065805528,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,111.303937805528,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,111.304809805528,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,111.305681805528,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,111.306553805528,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,111.307425805528,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,111.308297805528,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,111.309169805528,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,111.310041805528,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,111.310913805528,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,111.311785805528,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,111.314401805528,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,111.315273805528,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,111.317889805528,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,111.318761805528,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,111.319633805528,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,111.320505805528,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,111.321377805528,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,111.323121805528,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,111.324865805528,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,111.329225805528,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,111.333618605528,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,111.334490605528,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,111.335362605528,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,111.337106605528,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,111.338011405528,0,0,1,0
fail10_test31,1,Network.ospfRouter_6_2.ipv4,111.339755405528,0,0,1,0
fail10_test31,1,Network.ospfRouter_10_4.ipv4,115.7943186,0,0,1,0
fail10_test31,1,Network.ospfRouter_10_4.ipv4,115.7945202,0,0,1,0
fail10_test31,1,Network.ospfRouter_10_4.ipv4,115.7945954,0,0,1,0
fail10_test31,1,Network.ospfRouter_10_4.ipv4,115.7946706,0,0,1,0
fail10_test31,1,Network.ospfRouter_10_4.ipv4,115.7947458,0,0,1,0
fail10_test31,1,Network.ospfRouter_10_4.ipv4,115.794821,0,0,1,0
fail10_test31,1,Network.ospfRouter_10_4.ipv4,115.7948962,0,0,1,0
fail10_test31,1,Network.ospfRouter_10_4.ipv4,115.7949714,0,0,1,0
fail10_test31,1,Network.ospfRouter_10_4.ipv4,115.7950466,0,0,1,0
fail10_test31,1,Network.ospfRouter_10_4.ipv4,115.7951218,0,0,1,0
fail10_test31,1,Network.ospfRouter_10_4.ipv4,115.795197,0,0,1,0
fail10_test31,1,Network.ospfRouter_10_4.ipv4,115.7952722,0,0,1,0
fail10_test31,1,Network.ospfRouter_10_4.ipv4,115.7953474,0,0,1,0
fail10_test31,1,Network.ospfRouter_10_4.ipv4,115.7954226,0,0,1,0
fail10_test31,1,Network.ospfRouter_10_4.ipv4,115.7954978,0,0,1,0
fail10_test31,1,Network.ospfRouter_10_4.ipv4,115.795573,0,0,1,0
fail10_test31,1,Network.ospfRouter_10_4.ipv4,115.7956482,0,0,1,0
fail10_test31,1,Network.ospfRouter_10_4.ipv4,115.7957234,0,0,1,0
fail10_test31,1,Network.ospfRouter_10_4.ipv4,115.7957986,0,0,1,0
fail10_test31,1,Network.ospfRouter_10_4.ipv4,115.7958738,0,0,1,0
fail10_test31,1,Network.ospfRouter_10_4.ipv4,115.795949,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.3219618,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,117.3376804,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.412725,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.424061,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,117.4270624,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.451093,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.463301,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.465045,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.465917,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.469405,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.4738498,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.4764658,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.4790818,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.4825698,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.4860578,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.4878018,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.489621,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.491365,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,117.4925472,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.496597,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.497469,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.500085,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.509677,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,117.5152944,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.515781,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.518397,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,117.5231424,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.527989,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,117.5283744,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.529733,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,117.5344784,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.535837,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.541069,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.542813,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.546301,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,117.5475584,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.5498642,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.5516082,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.5550962,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.5568402,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.5577122,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.5594562,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.5620722,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.5630194,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.5647634,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.5665074,0,0,1,0
