config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.456,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.458,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.46,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.462,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.464,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.466,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.468,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.47,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.472,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.474,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.476,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.478,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.48,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.482,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.484,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.486,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.488,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.49,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.492,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.494,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.496,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.498,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.5,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.502,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.504,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.506,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.508,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.51,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.512,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.514,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.516,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.518,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.52,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.522,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.524,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.526,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.528,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.53,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.532,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.534,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.536,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.538,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.54,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.542,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.544,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.546,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.548,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.55,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.552,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.554,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.556,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.558,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.56,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.562,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.564,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.566,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.568,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.57,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.572,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.574,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.576,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.578,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.58,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.582,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.584,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.586,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.588,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.59,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.592,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.594,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.596,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.598,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.6,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.602,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.604,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.606,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.608,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.61,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.612,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.614,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.616,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.618,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.62,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.622,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.624,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.626,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.628,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.63,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.632,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.634,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.636,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.638,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.64,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.642,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.644,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.646,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.648,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.65,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.652,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.654,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.656,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.658,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.66,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.662,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.664,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.666,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.668,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.67,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.672,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.674,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.676,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.678,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.68,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.682,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.684,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.686,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.688,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.69,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.692,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.694,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.696,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.698,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.7,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.702,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.704,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.706,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.708,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.71,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.712,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.714,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.716,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.718,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.72,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.722,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.724,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.726,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.728,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.73,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.732,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.734,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.736,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.738,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.74,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.742,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.744,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.746,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.748,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.75,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.752,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.754,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.756,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.758,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.76,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.762,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.764,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.766,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.768,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.77,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.772,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.774,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.776,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.778,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.78,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.782,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.784,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.786,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.788,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.79,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.792,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.794,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.796,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.798,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.8,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.802,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.804,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.806,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.808,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.81,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.812,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.814,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.816,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.818,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.82,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.822,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.824,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.826,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.828,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.83,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.832,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.834,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.836,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.838,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.84,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.842,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.844,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.846,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.848,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.85,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.852,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.854,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.856,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.858,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.86,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.862,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.864,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.866,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.868,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.87,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.872,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.874,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.876,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.878,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.88,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.882,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.884,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.886,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.888,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.89,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.892,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.894,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.896,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.898,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.9,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.902,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.904,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.906,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.908,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.91,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.912,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.914,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.916,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.918,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.92,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.922,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.924,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.926,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.928,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.93,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.932,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.934,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.936,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.938,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.94,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.942,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.944,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.946,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.948,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.95,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.952,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.954,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.956,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.958,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.96,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.962,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.964,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.966,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.968,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.97,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.972,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.974,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.976,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.978,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.98,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.982,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.984,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.986,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.988,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.99,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.992,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.994,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.996,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,92.998,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.002,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.004,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.006,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.008,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.01,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.012,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.014,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.016,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.018,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.02,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.022,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.024,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.026,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.028,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.03,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.032,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.034,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.036,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.038,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.04,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.042,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.044,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.046,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.048,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.05,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.052,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.054,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.056,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.058,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.06,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.062,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.064,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.066,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.068,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.07,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.072,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.074,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.076,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.078,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.08,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.082,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.084,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.086,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.088,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.09,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.092,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.094,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.096,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.098,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.1,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.102,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.104,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.106,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.108,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.11,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.112,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.114,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.116,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.118,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.12,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.122,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.124,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.126,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.128,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.13,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.132,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.134,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.136,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.138,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.14,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.142,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.144,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.146,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.148,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.15,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,93.152,1,0,0,0
