config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.668948822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,110.6697168,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.669820822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.670692822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.671564822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.672436822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.673308822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.674180822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.675052822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.675924822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,110.6760216,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.676796822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.677668822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.678540822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.679412822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.680284822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.681156822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,110.6818342,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.682028822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.682900822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,110.6836688,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.683772822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.684644822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.685516822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.686388822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.687260822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.688132822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.689004822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.689876822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,110.6899366,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.690748822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_3_1.ipv4,110.690931,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.691620822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.692492822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_3_1.ipv4,110.6930534,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.693364822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.694236822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.695108822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_3_1.ipv4,110.6956102,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.695980822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.696852822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.697724822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.698596822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_3_1.ipv4,110.6988126,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.699468822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.700340822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.701212822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,110.7019808,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.702084822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.702956822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.703828822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.704700822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.705572822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.706444822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.707316822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,110.7078508,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.708188822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.709060822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_3_1.ipv4,110.7096496,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.709932822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.710804822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.711676822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.712548822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_3_1.ipv4,110.7131846,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.713420822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.714292822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.715164822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.716036822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.716908822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,110.717702023646,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.717780822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.718652822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.719524822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.720396822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.721268822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.722140822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.723012822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.723884822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.724756822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.725628822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.726500822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.727372822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.728244822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.729116822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.729988822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.730860822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.731732822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.732604822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.733476822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.734348822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.735220822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.736092822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.736964822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.737836822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_3_1.ipv4,110.7379858,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.738708822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_3_1.ipv4,110.7391906,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.739580822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.740452822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.741324822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.742196822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.743068822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.743940822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.744812822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.745684822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.746556822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.747428822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.748300822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.749172822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.750044822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.750916822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.751788822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.752660822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.753532822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.754404822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.755276822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.756148822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.757020822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.757892822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.758764822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_3_1.ipv4,110.7588404,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.759636822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.760508822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.761380822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.762252822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.763124822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.763996822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.764868822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.765740822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.766612822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_3_1.ipv4,110.7668366,0,0,1,0
fail10_test45,3,Network.ospfRouter_3_1.ipv4,110.767375,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.767484822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.768356822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.769228822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.770100822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.770972822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_3_1.ipv4,110.7715346,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.771844822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.772716822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.773588822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.774460822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_3_1.ipv4,110.7751102,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.775332822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.776204822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.777076822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.777948822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.778820822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_3_1.ipv4,110.779452822171,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.779692822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.780564822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.781436822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.782308822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.783180822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.784052822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.784924822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_3_1.ipv4,110.7854576,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.785796822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.786668822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.787540822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.788412822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.789284822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.790156822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.791028822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.791900822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.792772822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.793644822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.794516822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.795388822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.796260822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.797132822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.798004822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.798876822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.799748822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.800620822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.801492822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.802364822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.803236822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.804108822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.804980822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.805852822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.806724822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.807596822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.808468822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.809340822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.810212822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.811084822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.811956822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.812828822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.813700822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.814572822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.815444822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.816316822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.817188822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.818060822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_3_1.ipv4,110.8186886,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.818932822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.819804822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.820676822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.821548822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.822420822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.823292822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.824164822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.825036822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.825908822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.826780822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.827652822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.828524822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.829396822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.830268822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.831140822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.832012822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.832884822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.833756822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.834628822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.835500822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.836372822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.837244822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.838116822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.838988822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.839860822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.840732822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.841604822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.842476822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.843348822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.844220822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.845092822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.845964822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.846836822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.847708822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.848580822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.849452822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.850324822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.851196822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_3_1.ipv4,110.8517114,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.852068822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.852940822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.853812822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.854684822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.855556822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.856428822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.857300822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.858172822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.859044822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.859916822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.860788822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.861660822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.862532822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.863404822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.864276822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.865148822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.866020822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.866892822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.867764822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.868636822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.869508822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.870380822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.871252822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_3_1.ipv4,110.871684,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.872124822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.872996822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.873868822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.874740822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_3_1.ipv4,110.875423,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.875612822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.876484822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.877356822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.878228822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.879100822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.879972822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.880844822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.881716822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.882588822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.883460822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.884332822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.885204822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_3_1.ipv4,110.886001,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.886076822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.886948822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.887820822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.888692822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.889564822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.890436822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.891308822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.892180822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.893052822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.893924822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.894796822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.895668822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.896540822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.897412822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.898284822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.899156822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.900028822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.900900822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.901772822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.902644822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.903516822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.904388822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.905260822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.906132822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.907004822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.907876822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.908748822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.909620822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.910492822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.911364822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.912236822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.913108822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.913980822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.914852822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.915724822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.916596822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.917468822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.918340822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.919212822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.920084822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.920956822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.921828822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.922700822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.923572822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.924444822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.925316822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.926188822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.927060822977,1,0,0,0
