config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3511654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.352,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3522934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3531654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.354,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3542934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3551654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.356,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3562934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3571654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.358,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3582934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3591654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.36,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3602934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3611654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.362,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.362567,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.363439,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.364,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.364311,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.365183,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.366,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3662934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3671654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.368,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3682934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3691654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.37,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3702934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3711654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.372,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3722934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3731654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.374,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3742934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3751654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.376,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3762934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3771654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.378,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3782934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3791654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.38,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3802934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3811654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.382,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3822934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3831654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.384,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3842934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3851654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.386,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3862934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3871654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.388,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3882934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3891654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.39,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3902934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3911654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.392,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3922934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3931654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.394,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3942934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3951654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.396,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3962934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3971654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.398,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3982934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.3991654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4002934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4011654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.402,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4022934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4031654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.404,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4042934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4051654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.406,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4062934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4071654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.408,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4082934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4091654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.41,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4102934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4111654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.412,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4122934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4131654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.414,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4142934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4151654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.416,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4162934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4171654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.418,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4182934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4191654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.42,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4202934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4211654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.422,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4222934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4231654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.424,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4242934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4251654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.426,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4262934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4271654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.428,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4282934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4291654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.43,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4302934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4311654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.432,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4322934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4331654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.434,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4342934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4351654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.436,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4362934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4371654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.438,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4382934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4391654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.44,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4402934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4411654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.442,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4422934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4431654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.444,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4442934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4451654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.446,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4462934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4471654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.448,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4482934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4491654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.45,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4502934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4511654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.452,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4522934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4531654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.454,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4542934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4551654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.456,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4562934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4572502,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.458,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4582934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4591654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.46,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4602934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4611654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.462,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4622934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4631654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.464,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4642934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4651654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.466,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4662934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4671654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.468,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4682934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4691654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.47,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4702934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4711654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.472,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4722934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4731654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.474,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4742934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4751654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.476,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4762934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4771654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.478,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4782934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4791654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.48,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4802934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4811654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.482,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4822934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4831654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.484,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4842934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4851654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.486,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4862934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4871654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.488,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4882934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4891654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.49,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4902934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4911654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.492,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4922934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4931654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.494,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4942934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4951654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.496,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4962934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4971654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.498,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4982934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.4991654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5002934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5011654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.502,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5022934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5031654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.504,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5042934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5051654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.506,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5062934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5071654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.508,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5082934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5091654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.51,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5102934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5111654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.512,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5122934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5131654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.514,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.514317846106,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.515189846106,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.516,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5162934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5171654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.518,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5182934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5191654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.52,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5202934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5211654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.522,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5222934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5231654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.524,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5242934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5251654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.526,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5262934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5271654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.528,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5282934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5291654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.53,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5302934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5311654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.532,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5322934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5331654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.534,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5342934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5351654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.536,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5362934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5371654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.538,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5382934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5391654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.54,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5402934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5411654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.542,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5422934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5431654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.544,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5442934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5451654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.546,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5462934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5471654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.548,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5482934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5491654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.55,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5502934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5511654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.552,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5522934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5531654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.554,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5542934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5551654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.556,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5562934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5571654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.558,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5582934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5591654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.56,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5602934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5611654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.562,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5622934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5631654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.564,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5642934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5651654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.566,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5662934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5671654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.568,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5682934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5691654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.57,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5702934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5711654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.572,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5722934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5731654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.574,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5742934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5751654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.576,1,0,0,0
