config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.49,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.4902934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.492,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.494,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.494,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.4960926,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.4962934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.498,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.4982934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.5,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.5021966,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.5022934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.504,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.5042934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.506,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.508,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.5082934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.5100446,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.5102934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.512,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.5122934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.514,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.5161486,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.5162934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.518,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.5182934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.52,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.522,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.5222934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.524,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.5242934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.526,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.528,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.528,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.528473386172,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.5301006,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.5302934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.532,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.5322934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.534,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.5362046,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.5362934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.538,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.5382934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.54,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.542,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.5422934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.5440526,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.5442934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.546,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.5462934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.548,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.5501566,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.5502934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.552,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.5522934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.554,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.556,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.5562934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.5580046,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.5582934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.56,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.562,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.562,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.5641086,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.5642934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.566,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.5662934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.568,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.5702126,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.5702934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.572,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.5722934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.574,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.576,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.5762934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.5780606,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.5782934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.58,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.5802934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.582,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.5841646,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.5842934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.586,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.5862934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.588,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.59,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.5902934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.5920126,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.5922934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.594,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.596,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.596,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.5981166,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.5982934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.6,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.6002934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.602,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.6042206,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.6042934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.606,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.6062934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.608,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.61,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.6102934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.6120686,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.6122934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.614,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.6142934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.616,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.6181726,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.6182934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.62,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.6202934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.622,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.624,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.6242934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.6260206,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.6262934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.628,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.6282934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.63,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.6321246,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.6322934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.634,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.6342934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.636,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.6382286,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.6382934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.64,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.6402934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.642,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.644,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.6442934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.6460766,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.6462934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.648,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.6482934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.65,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.6521806,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.6522934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.654,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.6542934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.656,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.658,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.6582934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.6600286,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.6602934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.662,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.6622934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.664,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.6661326,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.6662934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.668,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.6682934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.67,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.6722366,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.6722934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.674,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.6742934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.676,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.678,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.6782934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.6800846,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.6802934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.682,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.6822934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.684,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.6861886,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.6862934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.688,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.6882934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.69,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.692,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.6922934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.6940366,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.6942934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.696,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.6962934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.698,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.7001406,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.7002934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.702,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.7022934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.704,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.706,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.7062934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.708,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.7082934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.71,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.712,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.712,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.7140926,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.7142934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.716,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.7162934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.718,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.7201966,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.7202934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.722,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.7222934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.724,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.726,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.7262934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.7280446,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.7282934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.73,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.7302934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.732,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.7341486,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.7342934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.736,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.7362934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.738,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.74,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.7402934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.742,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.7422934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.744,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.746,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.746,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.7481006,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.7482934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.75,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.7502934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.752,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.7542046,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.7542934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.756,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.7562934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.758,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.76,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.7602934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.7620526,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.7622934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.764,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.7642934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.7681566,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.7682934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.77,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.7702934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.772,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.774,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.7742934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.7760046,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.7762934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.778,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.78,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.78,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.7821086,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.7822934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.784,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.784,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.7842934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.786,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.7882126,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.7882934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.79,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.7902934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.792,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.794,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.7942934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.7960606,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.7962934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.798,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.7982934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.8,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.8021646,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.8022934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.804,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.8042934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.806,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.808,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.8082934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.8100126,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.8102934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.812,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.814,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.814,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.8161166,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.8162934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.818,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.8182934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.82,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.8222206,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.8222934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.824,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.8242934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.826,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.828,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.8282934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.8300686,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.8302934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.832,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.8322934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.834,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.8361726,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.8362934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.838,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.8382934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.84,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.842,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.8422934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.8440206,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.8442934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.846,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.8462934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.848,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.8501246,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.8502934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.852,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.8522934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.854,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.8562286,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.8562934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.858,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.8582934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.86,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.862,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.8622934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.8640766,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.8642934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.866,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.8662934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.868,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.8701806,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.8702934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.872,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.874,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.876,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.876,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.8780286,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.8782934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.88,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.8802934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.882,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.8841326,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.8842934,0,0,0,1
