config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.854,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.856,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.858,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.86,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.862,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.864,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.866,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.868,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.87,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.872,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.874,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.876,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.878,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.88,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.882,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.884,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.886,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.888,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.89,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.892,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.894,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.896,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.898,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.9,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.902,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.904,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.906,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.908,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.91,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.912,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.914,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.916,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.918,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.92,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.922,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.924,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.926,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.928,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.93,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.932,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.934,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.936,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.938,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.94,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.942,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.944,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.946,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.948,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.95,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.952,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.954,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.956,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.958,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.96,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.962,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.964,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.966,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.968,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.97,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.972,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.974,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.976,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.978,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.98,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.982,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.984,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.986,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.988,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.99,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.992,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.994,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.996,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,82.998,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.002,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.004,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.006,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.008,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.01,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.012,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.014,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.016,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.018,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.02,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.022,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.024,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.026,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.028,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.03,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.032,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.034,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.036,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.038,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.04,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.042,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.044,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.046,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.048,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.05,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.052,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.054,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.056,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.058,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.06,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.062,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.064,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.066,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.068,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.07,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.072,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.074,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.076,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.078,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.08,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.082,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.084,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.086,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.088,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.09,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.092,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.094,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.096,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.098,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.1,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.102,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.104,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.106,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.108,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.11,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.112,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.114,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.116,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.118,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.12,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.122,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.124,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.126,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.128,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.13,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.132,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.134,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.136,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.138,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.14,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.142,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.144,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.146,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.148,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.15,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.152,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.154,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.156,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.158,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.16,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.162,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.164,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.166,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.168,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.17,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.172,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.174,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.176,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.178,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.18,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.182,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.184,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.186,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.188,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.19,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.192,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.194,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.196,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.198,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.2,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.202,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.204,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.206,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.208,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.21,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.212,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.214,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.216,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.218,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.22,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.222,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.224,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.226,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.228,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.23,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.232,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.234,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.236,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.238,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.24,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.242,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.244,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.246,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.248,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.25,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.252,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.254,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.256,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.258,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.26,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.262,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.264,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.266,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.268,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.27,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.272,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.274,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.276,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.278,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.28,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.282,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.284,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.286,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.288,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.29,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.292,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.294,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.296,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.298,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.3,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.302,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.304,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.306,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.308,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.31,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.312,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.314,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.316,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.318,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.32,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.322,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.324,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.326,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.328,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.33,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.332,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.334,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.336,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.338,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.34,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.342,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.344,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.346,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.348,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.35,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.352,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.354,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.356,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.358,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.36,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.362,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.364,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.366,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.368,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.37,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.372,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.374,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.376,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.378,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.38,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.382,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.384,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.386,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.388,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.39,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.392,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.394,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.396,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.398,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.4,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.402,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.404,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.406,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.408,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.41,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.412,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.414,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.416,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.418,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.42,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.422,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.424,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.426,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.428,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.43,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.432,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.434,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.436,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.438,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.44,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.442,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.444,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.446,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.448,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.45,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.452,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.454,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.456,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.458,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.46,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.462,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.464,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.466,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.468,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.47,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.472,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.474,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.476,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.478,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.48,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.482,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.484,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.486,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.488,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.49,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.492,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.494,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.496,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.498,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.5,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.502,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.504,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.506,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.508,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.51,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.512,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.514,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.516,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.518,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.52,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.522,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.524,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.526,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.528,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.53,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.532,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.534,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.536,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.538,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.54,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.542,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.544,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.546,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.548,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,83.55,1,0,0,0
