config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5287528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5287528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5298318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5298318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5298808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5298808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5307528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5307528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5318318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5318318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5318808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5318808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5329736,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5329736,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5338318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5338318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5338808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5338808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5347528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5347528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5358318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5358318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5358808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5358808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5367528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5367528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5378318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5378318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5378808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5378808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5387528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5387528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5398318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5398318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5398808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5398808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5408792,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5408792,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5418318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5418318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5418808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5418808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5427528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5427528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5438318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5438318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5438808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5438808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5447528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5447528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5458318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5458318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5458808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5458808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5467528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5467528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5478318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5478318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5478808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5478808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5487528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5487528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5498318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5498318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5498808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5498808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5507528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5507528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5518318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5518318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5518808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5518808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5527528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5527528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5538318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5538318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5538808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5538808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5547528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5547528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5558318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5558318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5558808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5558808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5567528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5567528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5578318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5578318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5578808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5578808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5588344,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5588344,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5598318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5598318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5598808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5598808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5607528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5607528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5618318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5618318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5618808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5618808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5627528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5627528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5638318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5638318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5638808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5638808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5647528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5647528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5658318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5658318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5658808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5658808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5667528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5667528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5678318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5678318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5678808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5678808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5687528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5687528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5698318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5698318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5698808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5698808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5707528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5707528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5718318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5718318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5718808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5718808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5727528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5727528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5738318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5738318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5738808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5738808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5747528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5747528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5758318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5758318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5758808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5758808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5769736,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5769736,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5778318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5778318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5778808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5778808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5787528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5787528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5798318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5798318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5798808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5798808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5807528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5807528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5818318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5818318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5818808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5818808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.582916,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.582916,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5838318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5838318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5838808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5838808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5847528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5847528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5858318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5858318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5858808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5858808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5878318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5878318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5898318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5898318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5918318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5918318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5938318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5938318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5958318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5958318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5978318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5978318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5998318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.5998318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6018318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6018318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6038318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6038318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6058318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6058318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6078318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6078318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.608038,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.608038,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.60891,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.60891,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.609782,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.609782,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6098318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6098318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.610654,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.610654,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.611526,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.611526,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6118318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6118318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.612398,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.612398,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.61327,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.61327,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6138318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6138318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.614142,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.614142,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.615014,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.615014,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6158318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6158318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.615886,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.615886,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.616758,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.616758,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.61763,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.61763,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6178318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6178318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.618502,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.618502,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.619374,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.619374,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6198318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6198318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.620246,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.620246,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.621118,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.621118,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6218318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6218318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.62199,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.62199,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.622862,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.622862,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.623734,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.623734,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6238318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6238318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.624606,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.624606,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.625478,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.625478,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6258318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6258318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.62635,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.62635,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.627222,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.627222,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6278318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6278318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.628094,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.628094,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6290924,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6290924,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6298318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6298318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6299644,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6299644,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6308364,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6308364,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6317084,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6317084,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6318318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6318318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6325804,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6325804,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6334524,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6334524,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6338318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6338318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6343244,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6343244,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6351964,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6351964,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.635870884987,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.635870884987,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6360684,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6360684,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6369404,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6369404,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6378124,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6378124,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6378318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6378318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6386844,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6386844,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6395564,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6395564,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6398318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6398318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6404284,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6404284,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6413004,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6413004,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6418318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6418318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6421724,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6421724,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6430444,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6430444,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6438318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6438318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6439164,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6439164,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6447884,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6447884,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6456604,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6456604,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6458318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6458318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6467532,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6467532,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6476252,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6476252,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6478318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6478318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6484972,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6484972,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6493692,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6493692,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6498318,1,0,0,0
