config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,4,Network.ospfRouter_6_6.eth[2],113.9960444,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],113.9979002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],113.9980356,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0004044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0012764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0021484,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0039002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.004,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.006,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0065084,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.008,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0082524,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0099964,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.01,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0119002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.012,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.014,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0143564,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.016,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0161004,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0179002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.018,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.02,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0204604,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.022,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0222044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0239484,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.024,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0259002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.026,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.028,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0283084,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.03,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0300524,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0319002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.0320436,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.034,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0344124,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.036,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0361564,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0379004,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.038,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.04,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0405164,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.042,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0422604,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0440044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0459002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.046,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.048,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0483644,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.05,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0501084,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0519002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.052,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.054,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0544684,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.056,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0562124,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0579564,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.058,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0599002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.06,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.062,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0623164,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.064,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0640604,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0659002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.0660516,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.068,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0684204,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.07,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0701644,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0719084,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.072,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.074,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0745244,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.076,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0763432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.078,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0799002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.0800036,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.082,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.084,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0843432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.086,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.088,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.09,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0903432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.092,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0923432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.0941508,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.096,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0963432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.098,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.0983432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.1,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.1019002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.102,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.1034712,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.104,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.1043432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.106,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.1079002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.1081028,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.11,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.1103432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.112,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.1123432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.1142068,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.1159002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.116,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.118,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.1183432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.12,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.1219002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.1220548,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.124,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.1243432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.126,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.1263432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.1281588,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.13,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.1303432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.132,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.1323432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.134,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.1359002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.1360068,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.138,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.1383432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.14,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.1403432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.1421108,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.144,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.1443432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.146,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.1463432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.1482148,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.1499002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.15,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.152,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.1523432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.154,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.1559002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.1560628,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.158,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.1583432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.16,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.1603432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.1621668,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.164,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.1643432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.166,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.1663432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.168,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.1699002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.1700148,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.172,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.172022190503,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.1723432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.174,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.1743432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.1759002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.1761188,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.178,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.1783432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.18,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.1803432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.1822228,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.1839002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.184,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.186,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.1863432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.188,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.1899002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.1900708,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.192,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.194,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.1943432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.1962596,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.1979002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.1980036,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.2,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.2003432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.202,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.2023432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.2041076,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.206,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.2064696,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.208,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.2083432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.2102116,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.2119002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.212,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.214,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.2143432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.2163156,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.2179002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.2180596,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.22,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.2203432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.222,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.2223432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.2241636,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.226,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.2263432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.228,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.2283432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.2302676,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.2319002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.2320116,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.234,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.2343432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.236,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.2363432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.2381156,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.24,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.2403432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.242,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.2423432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.2442196,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.2459002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.246,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.248,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.2483432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.2503236,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.2519002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.2520676,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.254,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.2543432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.256,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.2563432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.2581716,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.26,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.2603432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.262,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.2643572,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.2659002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.2661012,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.268,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.2683432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.27,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.2703432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.2722052,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.2739002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.274,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.276,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.2763432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.2783092,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.2799002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.2800532,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.282,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.2823432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.2844132,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.2859002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.286033390503,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.2861572,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.288,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.2883432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.2894712,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.29,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.2903432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.2922612,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.2939002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.2940052,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.296,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.2963432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.2983432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.2983652,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.3001092,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.302,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.304,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.3062132,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.308,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.31,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.3123172,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.3140612,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.316,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.318,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.3201652,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.322,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.324,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.3262692,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.3280132,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.33,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.3323732,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.3341172,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.335831645408,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.3358612,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.336,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.336770845408,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.336897245408,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.337023645408,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.338,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.3402212,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.342,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.344,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.3463252,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.3480692,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.35,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3519002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.352,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3539002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.3541732,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3559002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.356,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3579564,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.358,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.359954645408,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.3602772,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.360826645408,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3619002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.3620212,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3627722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.364,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3640604,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3649324,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3659002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.3663812,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3667722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3679002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.3681252,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3687722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.37,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3701644,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3710364,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3719084,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.372,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3727804,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3739002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.3742292,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3747722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3759002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.376,0,0,0,1
