config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test8,0,Network.ospfRouter_3_2.ipv4,99.330508,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,99.333996,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,99.3358904,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,99.342662,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,99.347894,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,99.348766,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,99.3492366,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,99.351382,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,99.353998,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,99.355742,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,99.357486,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,99.360974,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,99.3631106,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,99.366206,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,99.367078,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,99.368822,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,99.369694,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,99.371438,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,99.3753186,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,99.381902,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,99.382774,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,99.3841254,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,99.3849974,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,99.3876134,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,99.3880928,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,99.3884854,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,99.3907088,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,99.3924528,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,99.3945894,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,99.3959408,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,99.3963334,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,99.3968128,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,99.3994288,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,99.4003008,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,99.4011728,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,99.4037888,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,99.4072768,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.679793,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.679793,1,0,0,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.713801,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.713801,1,0,0,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.729497,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.735601,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.737345,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_4.ipv4,100.7394432,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_4.ipv4,100.7577552,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_4.ipv4,100.7690912,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.7744346,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_4.ipv4,100.7778112,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.7796666,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.7822826,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.7822826,1,0,0,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.7997226,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.7997226,1,0,0,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.8189066,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_4.ipv4,100.8248992,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.8415786,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.8433226,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.8433226,1,0,0,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.8468106,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_4.ipv4,100.8493152,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.8633786,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.8747146,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.8825626,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_4.ipv4,100.9033792,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_4.ipv4,100.9059952,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_4.ipv4,100.9103552,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.9156986,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.9183146,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.9183146,1,0,0,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.9279066,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.9287786,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.9322666,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_4.ipv4,100.9330272,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.9366266,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_4.ipv4,100.9373872,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_4.ipv4,100.9513392,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.9558106,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.9584266,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.9584266,1,0,0,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.9662746,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.9662746,1,0,0,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.9671466,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.9671466,1,0,0,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.9680186,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.9715914,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.9715914,1,0,0,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.9768234,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,100.9794394,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_4.ipv4,101.002,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,101.0073434,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,101.0073434,1,0,0,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,101.0082154,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,101.0117034,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_4.ipv4,101.014208,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,101.0151914,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_4.ipv4,101.01944,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,101.0204234,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_4.ipv4,101.021184,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,101.0212954,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,101.0212954,1,0,0,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,101.0221674,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,101.0221674,1,0,0,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,101.0265274,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,101.0265274,1,0,0,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,101.0273994,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,101.0282714,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,101.0317594,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,101.0317594,1,0,0,0
fail10_test8,0,Network.ospfRouter_7_4.ipv4,101.03252,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_4.ipv4,101.033392,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,101.0335034,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_4.ipv4,101.0344868,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,101.0361194,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_4.ipv4,101.0362308,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,101.0404794,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,101.0404794,1,0,0,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,101.0413514,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,101.0430954,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,101.0468062,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,101.081037,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,101.088013,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,101.0978278,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,101.0986998,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,101.0986998,1,0,0,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,101.1030598,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,101.1065478,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,101.1074198,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,101.1074198,1,0,0,0
fail10_test8,0,Network.ospfRouter_7_4.ipv4,101.140018,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_5.ipv4,101.1540814,0,0,1,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5555676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5555676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5575676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5575676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5595676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5595676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5615676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5615676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5635676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5635676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5655676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5655676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5675676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5675676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5695676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5695676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5715676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5715676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5735676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5735676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5755676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5755676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5775676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5775676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5795676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5795676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5815676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5815676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5835676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5835676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5855676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5855676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5875676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5875676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5895676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5895676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5915676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5915676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5935676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5935676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5955676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5955676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5975676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5975676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5995676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.5995676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6015676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6015676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6035676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6035676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6055676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6055676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6075676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6075676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6095676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6095676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6115676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6115676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6135676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6135676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6155676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6155676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6175676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6175676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6195676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6195676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6215676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6215676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6235676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6235676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6255676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6255676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6275676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6275676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6295676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6295676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6315676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6315676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6335676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6335676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6355676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6355676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6375676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6375676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6395676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6395676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6415676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6415676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6435676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6435676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6455676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6455676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6475676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6475676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6495676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6495676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6515676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6515676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6535676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6535676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6555676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6555676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6575676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6575676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6595676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6595676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6615676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6615676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6635676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6635676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6655676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6655676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6675676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6675676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6695676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6695676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6715676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6715676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6735676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6735676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6755676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6755676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6775676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6775676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6795676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6795676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6815676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6815676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6835676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6835676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6855676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6855676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6875676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6875676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6895676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6895676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6915676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6915676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6935676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6935676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6955676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6955676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6975676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6975676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6995676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.6995676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7015676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7015676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7035676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7035676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7055676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7055676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7075676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7075676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7095676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7095676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7115676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7115676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7135676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7135676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7155676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7155676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7175676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7175676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7195676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7195676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7215676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7215676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7235676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7235676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7255676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7255676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7275676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7275676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7295676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7295676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7315676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7315676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7335676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7335676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7355676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7355676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7375676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7375676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7395676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7395676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7415676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7415676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7435676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7435676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7455676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7455676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7475676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7475676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7495676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7495676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7515676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7515676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7535676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7535676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7555676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7555676,1,0,0,0
