config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.644876835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.645748835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.646,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.646620835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.647619235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.6481414,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.648491235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.649363235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.65,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.650235235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.651107235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.652,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.652060835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.652932835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.653804835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.654,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.654676835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.655548835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.656041,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.6561354,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.656223,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.656420835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.657292835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.658,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.658164835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.659036835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.659908835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.66,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.660780835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.661652835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.662327,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.6624534,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.662524835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.663396835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.6641974,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.664268835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.665140835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.666,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.666012835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.666884835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.667756835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.668,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.668628835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.669500835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.670372835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.671244835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.672116835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.672988835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.673860835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.674,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.674732835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.675604835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.676,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.676476835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.677348835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.6781494,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.678220835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.679092835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.679964835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.68,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.680836835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.682580835846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.683579235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.684,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.684451235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.685323235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.686,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.686195235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.6869958,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.687067235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.687939235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.688,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.688811235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.689683235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.69,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.690555235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.691427235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.692,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.692299235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.693171235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.694,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.694043235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.694915235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.695787235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.696,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.696659235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.697531235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.698,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.698403235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.699275235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.7000758,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.700147235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.701019235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.701891235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.702,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.702763235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.703635235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.704,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.704507235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.705505635846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.7061798,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.706459235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.707014435846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.7070518,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.707331235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.708,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.708203235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.709075235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.709947235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.71,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.711691235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.712,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.712563235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.713435235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.7142806,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.714307235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.715179235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.7160246,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.716051235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.716923235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.717795235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.718,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.718667235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.719539235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.72,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.720411235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.721283235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.7221286,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.722155235846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.723198435846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.724,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.724070435846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.724942435846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.7256166,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.725814435846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.726,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.7282326,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.73,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.732,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.732085635846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.732957635846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.733829635846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.734,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.734701635846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.735573635846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.736207,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.736445635846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.737317635846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.738,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.738189635846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.739061635846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.739933635846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.74,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.740805635846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.741677635846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.742311,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.742549635846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.743421635846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.744055,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.744293635846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.745165635846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.746,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.746037635846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.746671,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.746909635846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.747781635846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.748415,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.748653635846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.749525635846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.750159,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.750397635846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.751269635846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.752,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.752141635846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.753013635846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.753885635846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.754,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.754757635846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.755629635846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.756263,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.756501635846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.757373635846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.758007,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.758245635846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.759117635846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.759751,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.759989635846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.76,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.760988035846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.761860035846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.762367,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.762732035846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.763604035846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.764111,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.7643002,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.764476035846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.765348035846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.766727,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.767599,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.768,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.768471,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.769343,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.77,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.770215,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.771087,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.771959,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.772,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.772831,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.773703,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.774,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.774575,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.775447,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.776101635846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.776319,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.778063,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.78,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.7825494,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.7842934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.7860374,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.788,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.7905238,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.7922678,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.796,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.7983718,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.7992438,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.8001158,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.802,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.8044758,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.8062198,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.808,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.8105798,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.814,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.8140678,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.816,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.8184278,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.8201718,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.822,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.824,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.8262758,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.8280198,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.83,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.8341238,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.836,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.838,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.8403094,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.8420534,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.844,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.8481574,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.85,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.852,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.8535158,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.8543878,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.8561318,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.858,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.86,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.8622358,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.864,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.866,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.8683398,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.8700838,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.8718278,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.872,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.8744438,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.8761878,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.878,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.88,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.8822918,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.886,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.888,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.8901398,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.891046705319,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.891141105319,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.892,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.894,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.8962438,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.898,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],96.8991654,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.902,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],96.902,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.903434705319,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.903529105319,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.9040918,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],96.9042934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.906,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],96.9062934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.908,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.9101958,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],96.9102934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.9110678,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.912,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],96.9122934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.914,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.916,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.9180438,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],96.9182934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.92,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],96.9202934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.922,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.9241478,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],96.9242934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.9255268,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.926,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],96.9262934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.928,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.93,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],96.93,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.9321222,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],96.9322934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],96.9342934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.936,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.9382262,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],96.9382934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],96.9402934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.942,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.944,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],96.9442934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.9460742,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],96.9462934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.948,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],96.9482934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.95,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.9521782,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],96.9522934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.954,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.956,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],96.956,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],96.9582934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.9600262,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],96.9602934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.962,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],96.9622934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.964,0,0,0,1
