config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.168,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.17,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.172,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.174,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.176,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.178,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.18,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.182,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.184,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.186,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.188,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.19,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.192,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.194,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.196,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.198,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.2,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.202,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.204,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.206,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.208,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.21,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.212,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.214,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.216,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.218,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.22,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.222,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.224,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.226,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.228,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.23,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.232,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.234,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.236,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.238,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.24,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.242,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.244,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.246,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.248,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.25,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.252,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.254,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.256,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.258,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.26,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.262,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.264,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.266,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.268,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.27,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.272,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.274,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.276,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.278,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.28,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.282,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.284,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.286,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.288,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.29,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.292,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.294,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.296,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.298,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.3,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.302,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.304,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.306,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.308,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.31,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.312,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.314,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.316,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.318,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.32,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.322,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.324,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.326,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.328,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.33,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.332,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.334,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.336,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.338,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.34,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.342,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.344,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.346,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.348,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.35,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.352,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.354,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.356,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.358,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.36,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.362,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.364,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.366,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.368,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.37,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.372,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.374,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.376,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.378,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.38,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.382,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.384,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.386,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.388,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.39,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.392,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.394,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.396,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.398,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.4,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.402,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.404,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.406,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.408,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.41,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.412,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.414,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.416,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.418,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.42,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.422,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.424,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.426,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.428,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.43,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.432,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.434,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.436,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.438,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.44,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.442,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.444,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.446,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.448,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.45,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.452,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.454,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.456,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.458,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.46,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.462,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.464,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.466,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.468,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.47,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.472,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.474,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.476,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.478,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.48,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.482,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.484,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.486,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.488,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.49,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.492,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.494,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.496,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.498,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.5,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.502,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.504,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.506,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.508,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.51,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.512,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.514,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.516,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.518,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.52,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.522,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.524,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.526,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.528,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.53,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.532,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.534,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.536,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.538,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.54,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.542,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.544,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.546,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.548,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.55,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.552,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.554,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.556,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.558,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.56,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.562,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.564,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.566,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.568,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.57,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.572,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.574,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.576,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.578,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.58,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.582,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.584,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.586,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.588,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.59,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.592,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.594,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.596,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.598,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.6,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.602,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.604,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.606,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.608,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.61,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.612,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.614,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.616,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.618,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.62,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.622,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.624,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.626,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.628,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.63,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.632,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.634,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.636,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.638,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.64,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.642,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.644,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.646,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.648,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.65,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.652,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.654,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.656,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.658,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.66,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.662,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.664,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.666,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.668,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.67,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.672,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.674,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.676,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.678,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.68,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.682,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.684,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.686,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.688,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.69,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.692,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.694,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.696,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.698,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.7,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.702,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.704,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.706,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.708,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.71,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.712,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.714,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.716,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.718,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.72,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.722,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.724,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.726,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.728,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.73,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.732,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.734,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.736,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.738,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.74,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.742,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.744,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.746,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.748,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.75,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.752,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.754,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.756,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.758,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.76,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.762,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.764,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.766,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.768,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.77,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.772,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.774,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.776,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.778,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.78,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.782,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.784,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.786,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.788,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.79,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.792,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.794,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.796,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.798,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.8,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.802,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.804,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.806,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.808,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.81,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.812,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.814,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.816,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.818,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.82,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.822,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.824,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.826,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.828,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.83,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.832,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.834,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.836,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.838,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.84,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.842,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.844,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.846,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.848,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.85,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.852,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.854,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.856,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.858,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.86,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.862,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,57.864,1,0,0,0
