config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.4102934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.412,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.4122934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.414,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.416221,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.4162934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.418,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.4182934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.42,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.4222934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.422325,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.424069,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.4242934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.426,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.4262934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.428,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.430173,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.4302934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.432,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.4322934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.434,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.436277,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.4362934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.438021,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.4382934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.44,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.4402934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.442,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.444125,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.4442934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.446,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.4462934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.448,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.450229,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.4502934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.452,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.4522934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.454,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.4562934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.456333,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.458077,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.4582934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.46,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.4602934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.462,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.464181,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.4642934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.466,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.4662934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.468,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.470285,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.4702934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.472029,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.4722934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.474,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.4742934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.476,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.478133,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.4782934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.48,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.4802934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.482,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.484237,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.4842934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.486,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.4862934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.488,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.4902934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.490341,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.492085,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.4922934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.494,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.4942934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.496,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.498189,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.4982934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.5,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.5002934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.502,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.504293,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.5042934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.506037,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.5062934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.508,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.5082934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.51,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.512141,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.5122934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.514,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.5142934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.516,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.518245,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.5182934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.52,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.5202934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.522,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.524,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.524,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.526093,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.5262934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.528,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.5282934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.53,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.532197,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.5322934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.534,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.5342934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.536,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.5382934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.538301,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.540045,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.5402934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.542,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.5422934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.544,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.546149,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.5462934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.548,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.5482934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.55,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.552253,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.5522934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.554,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.5542934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.556,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.558,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.558,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.560101,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.5602934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.562,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.5622934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.564,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.566205,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.5662934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.568,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.5682934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.57,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.5722934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.572309,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.574053,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.5742934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.576,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.5762934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.578,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.580157,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.5802934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.582,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.5822934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.584,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.586,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.586261,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.5862934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.588005,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.5882934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.59,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.592,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.592,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.594109,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.5942934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.596,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.5962934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.598,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.600213,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.6002934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.602,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.6022934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.604,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.6062934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.606317,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.608061,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.6082934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.61,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.6102934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.612,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.614165,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.6142934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.616,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.6162934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.618,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.620269,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.6202934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.622013,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.6222934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.624,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.626,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.626,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.628117,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.6282934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.63,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.6302934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.632,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.634221,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.6342934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.636,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.6362934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.638,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.6402934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.640325,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.642069,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.6422934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.644,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.6442934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.646,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.648173,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.6482934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.65,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.6502934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.652,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.654277,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.6542934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.656021,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.6562934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.658,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.6582934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.66,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.662125,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.6622934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.664,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.6642934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.666,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.667665856293,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.668229,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.6682934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.67,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.6702934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.672,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.674333,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.676,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.676077,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.678,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.6782934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.68,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.6802934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.682181,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.684,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.6842934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.686,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.6862934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.6885586,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.6902934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.6903026,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.6920466,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.6922934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.694,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.6942934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.6964066,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.6981506,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.6982934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.7,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.7002934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.7025106,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.7042546,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.7042934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.706,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.7062934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.7086146,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.71,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.7103586,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.7121026,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.7122934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.714,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.7142934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.7164626,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.7182066,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.7182934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.72,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.7202934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.7225666,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.7242934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.7243106,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.7260546,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.7262934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.728,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.7282934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.7304146,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.7321586,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.7322934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.734,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.7342934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.7365186,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.7382626,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.7382934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.7400066,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.7402934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.742,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.744,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.7443666,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.7461106,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.7462934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.748,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.7482934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.7504706,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.7522146,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.7522934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.754,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.7542934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.7565746,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.7582934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.7583186,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.7600626,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.7602934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.762,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.7622934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.7644226,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.7661666,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.7662934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.768,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.7682934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.7705266,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.7722706,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.7722934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.7740146,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.7742934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.776,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.778,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.7783746,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.7801186,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.7802934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.782,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.7822934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.7844786,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.7862226,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.7862934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.788,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.7882934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.7905826,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.7922934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.7923266,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.7940706,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.7942934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.796,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.7962934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.7984306,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.8001746,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.8002934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.802,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.8022934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.8045346,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.8062786,0,0,0,1
