config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.0853134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.0873134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.0893134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.0913134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.0933134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.0953134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.0973134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.0993134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1013134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1033134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1053134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1073134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1093134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1113134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1133134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1153134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1173134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1193134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1213134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1233134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1253134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1273134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1293134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1313134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1333134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1353134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1373134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1393134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1413134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1433134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1453134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1473134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1493134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1513134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1533134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1553134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1573134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1593134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1613134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1633134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1653134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1673134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1693134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1713134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1733134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1753134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1773134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1793134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1813134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1833134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1853134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1873134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1893134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1913134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1933134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1953134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1973134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.1993134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2013134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2033134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2053134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2073134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2093134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2113134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2133134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2153134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2173134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2193134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2213134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2233134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2253134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2273134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2293134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2313134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2333134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2353134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2373134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2393134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2413134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2433134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2453134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2473134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2493134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2513134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2533134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2553134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2573134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2593134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2613134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2633134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2653134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2673134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2693134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2713134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2733134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2753134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2773134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2793134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2813134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2833134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2853134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2873134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2893134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2913134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2933134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2953134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2973134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.2993134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3013134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3033134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3053134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3073134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3093134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3113134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3133134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3153134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3173134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3193134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3213134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3233134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3253134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3273134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3293134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3313134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3333134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3353134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3373134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3393134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3413134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3433134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3453134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3473134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3493134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3513134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3533134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3553134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3573134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3593134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3613134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3633134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3653134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3673134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3693134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3713134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3733134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3753134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3773134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3793134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3813134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3833134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3853134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3873134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3893134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3913134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3933134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3953134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3973134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.3993134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4013134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4033134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4053134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4073134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4093134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4113134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4133134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4153134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4173134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4193134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4213134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4233134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4253134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4273134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4293134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4313134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4333134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4353134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4373134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4393134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4413134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4433134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4453134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4473134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4493134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4513134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4533134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4553134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4573134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4593134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4613134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4633134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4653134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4673134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4693134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4713134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4733134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4753134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4773134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4793134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4813134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4833134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4853134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4873134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4893134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4913134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4933134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4953134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4973134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.4993134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5013134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5033134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5053134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5073134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5093134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5113134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5133134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5153134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5173134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5193134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5213134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5233134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5253134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5273134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5293134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5313134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5333134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5353134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5373134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5393134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5413134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5433134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5453134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5473134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5493134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5513134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5533134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5553134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5573134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5593134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5613134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5633134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5653134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5673134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5693134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5713134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5733134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5753134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5773134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5793134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5813134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5833134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5853134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5873134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5893134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5913134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5933134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5953134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5973134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.5993134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6013134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6033134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6053134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6073134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6093134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6113134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6133134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6153134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6173134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6193134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6213134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6233134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6253134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6273134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6293134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6313134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6333134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6353134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6373134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6393134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6413134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6433134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6453134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6473134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6493134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6513134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6533134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6553134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6573134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6593134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6613134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6633134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6653134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6673134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6693134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6713134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6733134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6753134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6773134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6793134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6813134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6833134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6853134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6873134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6893134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6913134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6933134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6953134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6973134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.6993134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.7013134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.7033134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.7053134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.7073134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.7093134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.7113134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.7133134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.7153134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.7173134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.7193134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.7213134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.7233134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.7253134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.7273134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.7293134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.7313134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.7333134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.7353134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.7373134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.7393134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.7413134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.7433134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.7453134,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_6.ipv4,76.7473134,1,0,0,0
