config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.298,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.3,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.302,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.304,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.306,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.308,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.31,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.312,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.314,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.316,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.318,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.32,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.322,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.324,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.326,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.328,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.33,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.332,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.334,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.336,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.338,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.34,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.342,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.344,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.346,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.348,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.35,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.352,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.354,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.356,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.358,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.36,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.362,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.364,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.366,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.368,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.37,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.372,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.374,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.376,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.378,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.38,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.382,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.384,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.386,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.388,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.39,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.392,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.394,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.396,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.398,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.4,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.402,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.404,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.406,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.408,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.41,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.412,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.414,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.416,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.418,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.42,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.422,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.424,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.426,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.428,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.43,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.432,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.434,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.436,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.438,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.44,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.442,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.444,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.446,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.448,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.45,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.452,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.454,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.456,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.458,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.46,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.462,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.464,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.466,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.468,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.47,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.472,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.474,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.476,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.478,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.48,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.482,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.484,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.486,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.488,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.49,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.492,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.494,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.496,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.498,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.5,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.502,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.504,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.506,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.508,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.51,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.512,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.514,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.516,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.518,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.52,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.522,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.524,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.526,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.528,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.53,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.532,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.534,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.536,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.538,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.54,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.542,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.544,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.546,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.548,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.55,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.552,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.554,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.556,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.558,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.56,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.562,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.564,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.566,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.568,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.57,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.572,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.574,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.576,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.578,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.58,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.582,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.584,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.586,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.588,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.59,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.592,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.594,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.596,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.598,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.6,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.602,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.604,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.606,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.608,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.61,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.612,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.614,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.616,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.618,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.62,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.622,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.624,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.626,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.628,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.63,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.632,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.634,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.636,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.638,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.64,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.642,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.644,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.646,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.648,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.65,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.652,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.654,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.656,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.658,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.66,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.662,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.664,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.666,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.668,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.67,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.672,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.674,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.676,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.678,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.68,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.682,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.684,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.686,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.688,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.69,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.692,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.694,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.696,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.698,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.7,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.702,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.704,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.706,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.708,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.71,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.712,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.714,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.716,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.718,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.72,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.722,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.724,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.726,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.728,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.73,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.732,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.734,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.736,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.738,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.74,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.742,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.744,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.746,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.748,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.75,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.752,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.754,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.756,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.758,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.76,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.762,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.764,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.766,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.768,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.77,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.772,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.774,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.776,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4235648,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4244368,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4253088,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4261808,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4270528,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4279248,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4287968,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4296688,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4305408,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4314128,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4322848,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4331568,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4340288,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4349008,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4357728,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4366448,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4375168,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4383888,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4392608,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4401328,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4410048,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4418768,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4427488,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4436208,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4444928,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4453648,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4462368,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4471088,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4479808,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4488528,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4497248,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4505968,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4514688,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4523408,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4532128,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4540848,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4549568,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4558288,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4567008,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4575728,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4584448,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4593168,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4601888,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4610608,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4619328,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4628048,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4636768,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4645488,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4654208,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4662928,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4671648,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4680368,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4689088,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4689088,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4697808,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4706528,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4715248,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4723968,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4723968,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4732688,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4732688,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4741408,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4750128,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4750128,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4758848,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4767568,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4767568,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4776288,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4776288,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,114.4785008,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,115.33825,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,115.339122,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,115.339994,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,115.340866,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,115.341738,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,115.34261,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,115.343482,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,115.343482,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,115.344354,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,115.345226,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,115.346098,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,115.34697,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,115.347842,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,115.348714,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,115.349586,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,115.350458,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,115.35133,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,115.352202,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,115.353074,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,115.353946,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,115.354818,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,115.35569,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,115.356562,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,115.357434,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,115.358306,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,115.358306,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,115.359178,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,115.36005,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,115.360922,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,115.361794,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,115.3628116,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,115.3636836,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,115.3645556,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_6.ipv4,115.3645556,1,0,0,0
