config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.2915052,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.2935044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.2955044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.2976092,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.2995044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.3015044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.3037132,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.3055044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.3075044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.3095044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.3135044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.3155044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.3175044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.3186636,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.318758,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.3535044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.3555044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.3575044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.3595782,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.3615044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.3635044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.3656822,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.3675044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.3695044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.3715044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.3735302,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.3755044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.3775044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.3796342,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.3815044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.3835044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.3855044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.3875044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.3895044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.3915044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.628197,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.629941,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.631685,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.634301,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.636045,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.637789,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.6415044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.6435044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.6455044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.6475044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.6487902,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.6495044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.6515044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.6535044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.6555044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.6575044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.6595044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.6615044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.6635044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.6655044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.6675186,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.6695044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.6715044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.6735044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.6755044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.6775044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.6795044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.6815044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.68226761956,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.6835044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.6855044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.6875044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.6901906,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.6919346,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.6936786,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.6962946,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.6980386,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.6997826,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.7015266,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],116.7041426,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],116.8982934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],116.9002934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],116.9042934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],116.9062934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],116.9102934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],116.9122934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],116.916,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],116.9182934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],116.9202934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],116.9242934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],116.9262934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],116.9302934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],116.9322934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],116.9342934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],116.9382934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],116.9402934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],116.9442934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],116.9462934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],116.95,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],116.9522934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],116.9542934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],116.9582934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],116.9602934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],116.9642934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],116.9662934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],116.9682934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],116.9722934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],116.9742934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],116.9782934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],116.9802934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],116.984,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],116.9862934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],116.9882934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],116.9922934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],116.9942934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],116.9982934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.0002934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.0022934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.0062934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.0082934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.0122934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.0142934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.018,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.0202934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.0222934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.024,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.0262934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.0282934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.0322934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.0342934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.0362934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.0402934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.0422934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.0462934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.0482934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.052,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.0542934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.0562934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.0602934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.0622934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.0662934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.0682934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.0702934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.0742934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.0762934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.0802934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.0822934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.0842934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.0882934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.0902934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.0942934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.0962934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.1002934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.1022934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.1042934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[3],117.104901843262,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.2948382,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.2957102,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.2965822,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.2974542,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.2983262,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.2991982,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.3000702,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.3009422,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.3018142,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.3026862,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.3035582,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.3044302,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.3053022,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.3061742,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.3070462,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.3079182,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.3087902,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.309087,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.3096622,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.3103586,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.3105342,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.3114062,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.3122782,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.3131502,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.3140222,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.3148942,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.3157662,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.3166382,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.3175102,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.3183822,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.3192542,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.3201262,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.3209982,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.3218702,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.3227422,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.3236142,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_4.eth[0],117.3244862,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.462,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.464345,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.466089,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.468,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.47,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.472193,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.476,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.478297,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.480041,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.482,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.484,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.486145,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.488,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.49,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.492249,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.494,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.496,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.498353,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.500097,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.502,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.504,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.506201,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.508,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.51,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.512305,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.514049,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.516,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.518,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.520153,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.522,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.53,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.532,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.534,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.5342934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.536,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.5362934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.538,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.54,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.5402934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.542,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.5422934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.544,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.546,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.5462934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.548,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.5482934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.55,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.5502934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.552,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.554,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.5542934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.556,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.5562934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.558,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.56,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.5602934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.562009,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.5622934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.564,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.566,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.566,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.568,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.5682934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.57,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.5702934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.572,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.574,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.5742934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.576,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.5762934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.578,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.58,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.5802934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.582,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.5822934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.584,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.5842934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.586,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.588,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.5882934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.59,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.5902934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.592,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.594,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.5942934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.596017,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.5962934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.598,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.6,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.6,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.602,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.6022934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.604,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.6042934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.606,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.608,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.6082934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.61,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.6102934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.612,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.614,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.6142934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.616,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.6162934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.618,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.6182934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.62,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.622,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.6222934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.624,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.6242934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.626,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.628,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.6282934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.63,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.6302934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.632,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.6322934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.634,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.636,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.6362934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.638,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.6382934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.64,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.642,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.6422934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.644,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.6442934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.646,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.648,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.6482934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.65,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.6502934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.652,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.6522934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.654,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.656,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.6562934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.658,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.6582934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.66,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.662,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.6622934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.664,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.6642934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.666,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[0],117.6662934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[2],117.668,0,0,0,1
