config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.096,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0962934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.098,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0982934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1002934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.102,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1022934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.104,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1042934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.106,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1062934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.108,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1082934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.11,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1102934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.112,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1122934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.114,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1142934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.116,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1162934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.118,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1182934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.12,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1202934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.122,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1222934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.124,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1242934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.126,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1262934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.128,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1282934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.13,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1302934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.132,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1322934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.134,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1342934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.136,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1362934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.138,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1382934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.14,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1402934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.142,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1422934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.144,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1442934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.146,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1462934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.148,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1482934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.15,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1502934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.152,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1522934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.154,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1542934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.156,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1562934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.158,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1582934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.16,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1602934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.162,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1622934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.164,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1642934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.166,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1662934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.168,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1682934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.17,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1702934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.172,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1722934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.174,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1742934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.176,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1762934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.178,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1782934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.18,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1802934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.182,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1822934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.184,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1842934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.186,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1862934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.188,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1882934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.19,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1902934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.192,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1922934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.194,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1942934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.196,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1962934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.198,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.1982934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2002934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.202,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2022934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.204,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2042934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.206,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2062934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.208,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2082934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.21,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2102934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.212,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2122934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.214,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2142934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.216,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2162934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.218,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2182934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.22,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2202934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.222,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2222934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.224,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2242934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.226,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2262934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.228,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2282934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.23,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2302934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.232,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2322934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.234,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2342934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.236,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2362934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.238,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2382934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.24,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2402934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.242,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2422934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.244,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2442934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.246,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2462934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.248,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2482934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.25,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2502934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.252,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2522934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.254,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2542934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.256,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2562934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.258,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2582934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.26,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2602934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.262,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2622934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.264,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2642934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.266,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2662934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.268,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2682934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.27,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2702934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.272,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2722934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.274,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2742934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.276,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2762934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.278,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2782934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.28,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2802934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.282,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2822934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.284,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2842934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.286,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2862934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.288,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2882934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.29,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2902934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.292,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2922934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.294,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2942934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.296,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2962934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.298,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.2982934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3002934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.302,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3022934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.304,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3042934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.306,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3062934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.308,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3082934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.31,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3102934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.312,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3122934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.314,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3142934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.316,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3162934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.318,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3182934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.32,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3202934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.322,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3222934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.324,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3242934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.326,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3262934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.328,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3282934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.33,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3302934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.332,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3322934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.334,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3342934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.336,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3362934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.338,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3382934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.34,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3402934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.342,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3422934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.344,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3442934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.346,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3462934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.348,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3482934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.35,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3502934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.352,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3522934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.354,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3542934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.356,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3562934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.358,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3582934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.36,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3602934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.362,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3622934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.364,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3642934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.366,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3662934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.368,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3682934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.37,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3702934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.372,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3722934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.374,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3742934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.376,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3762934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.378,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3782934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.38,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3802934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.382,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3822934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.384,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3842934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.386,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3862934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.388,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3882934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.39,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3902934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.392,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3922934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.394,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3942934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.396,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3962934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.398,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.3982934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.4,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.4002934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.402,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.4022934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.404,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.4042934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.406,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.4062934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.408,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.4082934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.41,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.4102934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.412,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.4122934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.414,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.4142934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,93.99,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,93.9902934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,93.992,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,93.9922934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,93.994,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,93.9942934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,93.996,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,93.9962934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,93.998,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,93.9982934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0002934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.002,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0022934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.004,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0042934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.006,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0062934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.008,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0082934,1,0,0,0
