config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.5842934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.5862934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.5882934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.5922934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.5942934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.5982934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.6002934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.604,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.6062934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.6082934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.6122934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.6142934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.6182934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.6202934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.6222934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.6262934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.6282934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.6322934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.6342934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.6362934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.6402934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.6422934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.6462934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.6482934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.6522934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.6542934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.6562934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.6602934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.6622934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.6662934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.6682934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.6702934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.6742934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.6762934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.6802934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.6822934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.6862934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.6882934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.6902934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.6942934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.6962934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.7002934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.7022934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.7042934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.7082934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.7102934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.7142934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.7162934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.72,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.7222934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.7242934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.7282934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.7302934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.7342934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.7362934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.7382934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.7422934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.7442934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.7482934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.7502934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.754,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.7562934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.7582934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.7622934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.7642934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[2],111.7649564,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_4.eth[0],111.793651,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_4.eth[0],111.7940012,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_4.eth[0],111.8102288,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_4.eth[0],111.8170976,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_4.eth[0],111.821448,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_4.eth[0],111.82232,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_4.eth[0],111.823192,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_4.eth[0],111.824064,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_4.eth[0],111.824936,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_4.eth[0],111.825808,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_4.eth[0],111.82668,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_4.eth[0],111.827552,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_4.eth[0],111.828424,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_4.eth[0],111.829296,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_4.eth[0],111.830168,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_4.eth[0],111.83104,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_4.eth[0],111.8569116,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_4.eth[0],111.8606848,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_4.eth[0],111.8772108,0,0,0,1
fail10_test39,3,Network.ospfRouter_5_4.eth[3],111.9637396,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],111.9971356,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],111.9980076,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],111.9983002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],111.9988796,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.0006236,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.002002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.0023676,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.0041116,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.006,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.0084716,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.0102156,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.0110876,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.012,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.0145756,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.0163196,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.02,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.0241676,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.026,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.028,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.0285276,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.0302716,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.0320156,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.034,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.0363756,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.0381196,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.0391654,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.04,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.0402934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.042,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.0442934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.046,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.0462934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.048,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.05,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.0502934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.0503276,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.0520716,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.0522934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.054,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.0542934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.056,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.0581756,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.06,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.0602934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.062,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.0622934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.0642796,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.0660236,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.0662934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.0677676,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.068,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.0682934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.07,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.0722444,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.0722934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.074,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.0742934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.076,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.078,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.0783484,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.0800924,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.0802934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.0822934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.0861964,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.0862934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.088,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.0882934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.09,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.092,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.0922934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.0942934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.096,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.0962934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.098,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.102,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.104,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.106,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.108,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.11,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.112,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1141004,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1167164,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1184604,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1202044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1228204,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1245644,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1263084,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1280524,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1306684,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1324124,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1341564,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1385164,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1403772,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1421212,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1447372,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1464812,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1482252,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.15,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1543292,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1560732,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1586892,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1604332,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1621772,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.164,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1665372,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1682812,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1700252,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1726412,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1743852,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1761292,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.178,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1804892,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1822332,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.184,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1865932,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1883372,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1900812,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1926972,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1944412,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.1961852,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.198,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.212357,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.2131654,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.2162934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.2182934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.2222934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.2242934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.2262934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.2302934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.2322934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.2362934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.2382934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.242,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.2442934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.2462934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.2502934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.2522934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.2562934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.2582934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.2602934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.2623066,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.2624024,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.2641464,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.2642934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.266,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.2662934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.2685064,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.2702504,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.2702934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.272,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.2722934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.2746104,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.276,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.2763544,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.2780984,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.2782934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.28,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.2802934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.2824584,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.2842024,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.2842934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.286,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.2862934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.2885624,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.2902934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.2903064,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.2920504,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.2922934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.294,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.2942934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.2964104,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.2981544,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.2982934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.3,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.3002934,0,0,0,1
