config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.0381172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.0401172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.0421172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.0461172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.0481172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.0521172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.0541172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.0561172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.0601172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.0621172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.0661172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.0681172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.0701172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.0741172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.0761172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.0801172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.0821172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.0861172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.0881172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.0901172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.0921172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.0941172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.0961172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.1001172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.1021172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.1041172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.1081172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.1101172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.1141172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.1161172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.1201172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.1221172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.1241172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.1281172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.1301172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.1341172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.1361172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.1381172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.1421172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.1441172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.1481172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.1501172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.1541172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.1561172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.1581172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.1621172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.1641172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.1681172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.1701172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.1721172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.1761172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.1801172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.1841172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.1861172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.1901172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.1921172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.1961172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.1981172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2001172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2041172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2061172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2101172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2121172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2141172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2181172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2201172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2241172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2261172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2301172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2321172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2341172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2381172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2401172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2442628,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2461172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2481172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2521172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2541172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2581172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2601172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2623368,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2624536,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2641172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2661172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2681172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2721172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2741172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2781172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2801172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2821172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2861172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2881172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2921172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2941172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.2981172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.3001172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.3021172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.3061172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.3081172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.3121172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.3141172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.3161172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.3201172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.3221172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.3261172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.3281172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.3321172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.3341172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.3361172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.3401172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.3421172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.3461172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.3481172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.3501172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.3541172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.3561172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.3601172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.3621172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.3661172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.3681172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.3701172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.3741172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.3761172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.3801172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.3821172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.3841172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.3881172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.3901172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.3941172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.3961172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.3981172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.4021172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.4041172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.4081172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.4101172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.4141172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.4161172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.4181172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.4221172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.4241172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.4281172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.4301172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.4321172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.4361172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.4381172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.4421172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.4441172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.4481172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.4501172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.4521172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.4561172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.4581172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.4621172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.4641172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.4661172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.4701172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.4721172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.4761172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.4781172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.4821172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.4841172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.4861172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.4901172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.4921172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.4961172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.4981172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.5001172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.5041172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.5061172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.5101172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.5121172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.5161172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.5181172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.5201172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.5241172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.5261172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.5301172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.5321172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.5341172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.5381172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.5401172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.5441172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.5461172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.5501172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.5521172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.5541172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.5581172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.5601172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.5641172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.5661172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.5681172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.5721172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.5741172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.5781172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.5801172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.5841172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.5861172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.5881172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.5921172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.5941172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.5981172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.6001172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.6021172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.6061172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.6081172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.6121172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.6141172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.6161172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.6201172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.6221172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.6261172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.6281172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.6321172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.6341172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.6361172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.6401172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.6421172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.6461172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.6481172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.6501172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.6541172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.6561172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.6601172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.6621172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.6661172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.6681172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.6701172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.6741172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.6761172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.6801172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.6821172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.6841172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.6881172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.6901172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.6941172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.6961172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.7001172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.7021172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.7041172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.7081172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.7101172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.7141172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.7161172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.7181172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.7221172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.7241172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.727501966826,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.7281172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.7301172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.7341172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.7361172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.7381172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.7421172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.7441172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.7481172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.7501172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.7521172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.7561172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.7581172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.7621172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.7641172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.7681172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.7701172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.7721172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.7761172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.7781172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.7821172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.7841172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.7861172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.7901172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.7921172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.7961172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.7981172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.8021172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.8041172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.8061172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.8101172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.8121172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.8161172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.8181172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.8201172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.8241172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.8261172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.8301172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.8321172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.8341172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.8381172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.8401172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.8441172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.8461172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.8501172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.8521172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.8541172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.8581172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.8601172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.8641172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.8661172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.8681172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.8721172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.8741172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.8781172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.8801172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.8841172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.8861172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.8881172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.8921172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.8941172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.8981172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.9001172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.9021172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.9061172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.9081172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.9121172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.9141172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.9181172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.9201172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.9221172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.9261172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.9281172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.9321172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.9341172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.9361172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.9401172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.9421172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.9461172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.9481172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.9521172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.9541172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.9561172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.9601172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.9621172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.964,0,0,0,1
