config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test15,0,Network.ospfRouter_10_2.ipv4,65.8769768,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_2.ipv4,65.8950186,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_2.ipv4,65.9978162,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_3.ipv4,66.0078008,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,66.0208808,0,0,1,0
fail10_test15,0,Network.ospfRouter_10_2.ipv4,66.0367032,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_3.ipv4,66.0383208,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_2.ipv4,66.0510834,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,66.059324,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_2.ipv4,66.0593886,0,0,1,0
fail10_test15,0,Network.ospfRouter_10_2.ipv4,66.0768904,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_2.ipv4,66.0797726,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_3.ipv4,66.080252,0,0,1,0
fail10_test15,0,Network.ospfRouter_10_2.ipv4,66.0812504,0,0,1,0
fail10_test15,0,Network.ospfRouter_10_2.ipv4,66.0829944,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_2.ipv4,66.1007874,0,0,1,0
fail10_test15,0,Network.ospfRouter_10_2.ipv4,66.1011288,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_2.ipv4,66.1040862,0,0,1,0
fail10_test15,0,Network.ospfRouter_10_2.ipv4,66.1081048,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_2.ipv4,66.1095826,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_3.ipv4,66.1132856,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,66.1159016,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_2.ipv4,66.1206542,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_2.ipv4,66.1232702,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_4.ipv4,66.125101,0,0,1,0
fail10_test15,0,Network.ospfRouter_10_2.ipv4,66.1256316,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,66.1360074,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_4.ipv4,66.138181,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_3.ipv4,66.1429336,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,66.1544432,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.1635824,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.1665644,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.1718716,0,0,1,0
fail10_test15,0,Network.ospfRouter_10_2.ipv4,66.191888,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_2.ipv4,66.2035654,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.2256448,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.2302916,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.261472,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,66.2711674,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,66.2816314,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.312048,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.371344,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.414072,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,66.4237674,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.438488,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,66.4499274,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.4603632,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,66.4874234,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,66.5083514,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.5092704,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,66.5257914,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.5494576,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.5520736,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,66.5589274,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.5599216,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.5764896,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.5782336,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.5843376,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,66.5981674,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.6009056,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,66.6033994,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,66.6260714,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.6332448,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.6402208,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,66.6443834,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.645528,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.658608,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,66.6592074,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.6753264,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,66.6810074,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.6831744,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.6901504,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.7041024,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.7163104,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,66.7211194,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.7241584,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,66.7272234,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,66.7280954,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.7538816,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.7573696,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.7608576,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.7678336,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.7687056,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.7748096,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.7800416,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.7905056,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.7913776,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.8053296,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.8193684,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,66.8250798,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.8325352,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.8464872,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.8473592,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.85355,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,66.8591746,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.870118,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.892944,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.900792,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.9113428,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.9183188,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.922746,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.9551164,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,66.9678038,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,66.9870746,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,66.99453,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,67.002378,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,67.0164168,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,67.0330716,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,67.0803332,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_5.ipv4,67.0812052,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_2.ipv4,69.8914266,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_2.ipv4,70.2455138,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_2.ipv4,70.3176934,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_2.ipv4,70.4066454,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_2.ipv4,70.4132522,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_5.ipv4,70.4282648,1,0,0,0
fail10_test15,0,Network.ospfRouter_6_5.ipv4,70.4348716,1,0,0,0
fail10_test15,0,Network.ospfRouter_5_2.ipv4,70.5051938,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_3.ipv4,71.0120216,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_3.ipv4,71.1531724,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_2.ipv4,71.3713114,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_2.ipv4,71.3968766,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_2.ipv4,71.4551054,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_2.ipv4,71.4964538,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_3.ipv4,71.5184438,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_2.ipv4,71.5344976,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_2.ipv4,71.5377682,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_3.ipv4,71.5410476,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_2.ipv4,71.5531178,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_3.ipv4,71.5699572,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_2.ipv4,71.5772556,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_2.ipv4,71.5788318,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_2.ipv4,71.5848798,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_1.ipv4,71.5854454,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_2.ipv4,71.6294314,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_2.ipv4,71.6303034,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_2.ipv4,71.6526398,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_3.ipv4,71.6551128,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_2.ipv4,71.6575838,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_2.ipv4,71.6636818,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_2.ipv4,71.6891034,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_2.ipv4,71.6901322,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_3.ipv4,71.690547,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_2.ipv4,71.698177,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_2.ipv4,71.7230418,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_2.ipv4,71.7332802,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_3.ipv4,71.7731928,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_3.ipv4,71.7934842,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_2.ipv4,71.8132138,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_2.ipv4,72.0857612,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_1.ipv4,72.0969718,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_3.ipv4,73.6699266,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,73.8894398,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,73.9621836,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.1619468,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,74.168521,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.1724108,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_4.ipv4,74.2224914,1,0,0,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,74.276649,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,74.320249,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.3303276,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.3486396,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.3617196,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,74.383905,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_4.ipv4,74.4108982,1,0,0,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,74.4336842,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.4394028,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.4498668,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,74.4502522,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.4542268,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.4681788,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.4952108,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.4995708,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.5021868,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.5598892,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.5747132,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.5930252,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,74.6099786,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,74.6117226,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.6165692,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.6514492,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.6549372,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,74.6570666,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,74.6902026,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.6924332,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.6986876,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.7152556,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.7169996,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,74.730465,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,74.732209,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,74.733953,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_4.ipv4,74.7592022,1,0,0,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.7624188,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.7667788,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.776446,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.806966,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,74.8362026,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.8515132,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,74.8536426,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.8698252,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.8785452,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.8811612,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.8863932,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.8916252,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,74.8946266,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.8994732,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,74.9033466,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,74.9059626,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.9091404,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.9143724,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,74.9181706,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_4.ipv4,74.9216198,1,0,0,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.9484556,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.9519436,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.9563036,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,74.958433,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,74.959305,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.9650236,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.977382,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,74.978489,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,74.9800732,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_4.ipv4,74.9854262,1,0,0,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,74.9943354,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,74.9952074,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,75.0040026,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_4.ipv4,75.0054822,1,0,0,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,75.0066186,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_4.ipv4,75.0213286,1,0,0,0
fail10_test15,0,Network.ospfRouter_6_4.ipv4,75.0222006,1,0,0,0
fail10_test15,0,Network.ospfRouter_6_4.ipv4,75.0309958,1,0,0,0
fail10_test15,0,Network.ospfRouter_6_4.ipv4,75.0336118,1,0,0,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,75.0345226,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,75.0393692,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,75.0428572,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,75.0432426,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_4.ipv4,75.0615158,1,0,0,0
fail10_test15,0,Network.ospfRouter_6_4.ipv4,75.0702358,1,0,0,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,75.282742,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,75.433598,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,75.455398,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,75.512078,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,75.5857114,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,75.634158,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,75.7487754,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,75.8932172,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,75.8997066,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,75.9237372,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_4.ipv4,75.9266998,1,0,0,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,75.9708252,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,75.9816746,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_4.ipv4,76.0092454,1,0,0,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.0257612,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,76.0383546,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.0623852,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_4.ipv4,76.0653478,1,0,0,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.0868012,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,76.1037546,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.1321452,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.1663132,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.1968332,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,76.1972186,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,76.2268666,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.2378924,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,76.2416906,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,76.2496138,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,76.276721,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.28259,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.287822,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.3032664,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,76.3263238,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.3573044,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.3774356,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,76.388285,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,76.391773,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.3946992,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.4087264,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.4276588,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,76.4335278,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.4346348,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.440814,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,76.4481002,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,76.4603834,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,76.495959,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.504444,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,76.5666402,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,76.5785966,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.5914416,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.60427,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.6314524,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,76.6379418,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.6627432,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,76.6699542,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.6860356,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.70973,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.712346,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.721938,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.7365856,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.7427648,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.7462528,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.7471248,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,76.7482318,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.7558448,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.7575888,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.7654368,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.7663088,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,76.7666942,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.7862636,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.7914956,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,76.8040138,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,76.8054476,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,76.805833,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,76.827633,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,76.8414086,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_4.ipv4,76.8448966,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_2.ipv4,106.5800578,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_2.ipv4,106.6018578,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_3.ipv4,106.7265702,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_3.ipv4,106.7326742,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_2.ipv4,106.7631778,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_3.ipv4,106.7945862,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_3.ipv4,106.8041782,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_2.ipv4,106.8278042,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_3.ipv4,106.8567278,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_3.ipv4,106.8751382,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_3.ipv4,106.8786262,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_3.ipv4,106.8812422,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_3.ipv4,106.8908998,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_3.ipv4,106.9090782,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_3.ipv4,106.9250718,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,107.2286794,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_2.ipv4,107.2366286,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_2.ipv4,107.2681846,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,107.274305,0,0,1,0
