config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.512,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.5142934,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.5162934,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.5202934,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.5222934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.5245686,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.5262934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.5263126,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.5280566,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.5282934,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.5302934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.5306726,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.5324166,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.5341606,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.5342934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.536,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.5362934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.5385206,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.5402646,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.5402934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.5420086,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.5422934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.5446246,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.546,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.5463686,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.5481126,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.5482934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.55,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.5502934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.5524726,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.5542166,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.5542934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.556,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.5562934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.5585766,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.5602934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.5603206,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.5620646,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.5622934,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.5642934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.5646806,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.5664246,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.5681686,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.5682934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.57,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.5702934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.5725286,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.5742726,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.5742934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.5760166,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.5762934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.5786326,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.58,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.5803766,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.582,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.5821206,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.5822934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.584,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.5842934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.5864806,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.5882246,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.5882934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.59,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.5902934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.5925846,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.5942934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.5943286,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.5960726,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.5962934,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.5982934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.5986886,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6004326,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6021766,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.6022934,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.6042934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6065366,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6082806,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.6082934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6100246,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.6102934,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.6122934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6126406,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6143846,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6161286,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.6162934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.618,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.6182934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6204886,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6222326,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.6222934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.624,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.6242934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6265926,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.6282934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6283366,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6300806,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.6302934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.632,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.6322934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6344406,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6361846,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.6362934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.638,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.6382934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6405446,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6422886,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.6422934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6440326,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.6442934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.646,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.6462934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6483926,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6501366,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.6502934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.652,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.6522934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6544966,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6562406,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.6562934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.658,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.6582934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6606006,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.662,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6623446,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6640886,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.6642934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.666,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.6662934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6684486,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6701926,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.671638270812,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.672,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.6722934,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.6742934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6745526,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6762966,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6780406,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.6782934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.68,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.6802934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6824006,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.6842934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6843062,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6860502,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.6862934,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.6882934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6886662,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6904102,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6921542,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.6922934,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.6942934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6947702,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6965142,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.6982582,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.6982934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7000022,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.7002934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7026182,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.704,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7043622,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7061062,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.7062934,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.7082934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7087222,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7104662,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7122102,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.7122934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.714,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.7142934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7165702,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.7172822,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.7182934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7183142,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7200582,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.7202934,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.7222934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7226742,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7244182,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7261622,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.7262934,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.7282934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7287782,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7305222,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7322662,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.7322934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7340102,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.7342934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7366262,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.738,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7383702,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7401142,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.7402934,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.7422934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7427302,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7444742,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7462182,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.748,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7505782,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7523222,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7540662,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7566822,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7584262,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7601702,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7627862,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7645302,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7662742,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7680182,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7706342,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7723782,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7741222,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7767382,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7784822,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7802262,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.782,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7845862,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7863302,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7880742,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7906902,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7924342,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7941782,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7967942,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.7985382,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8002822,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8020262,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8046422,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8063862,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8081302,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8107462,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8124902,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8142342,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.816,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8185942,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8203382,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8220822,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8246982,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8264422,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8281862,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8308022,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8325462,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8342902,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8360342,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8386502,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8403942,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8421382,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8447542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8464982,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8482422,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.85,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8526022,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8543462,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8560902,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8587062,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8604502,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8621942,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.864,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8665542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8682982,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8700422,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8726582,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8744022,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8761462,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8787622,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8805062,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8822502,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.884,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8866102,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8883542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8900982,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8927142,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8944582,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.8962022,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.898,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.9005622,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.9023062,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.9040502,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.9066662,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.9084102,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.9101542,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.9102934,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.9122934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.9127702,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.9145142,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.9162582,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.9162934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.9180022,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.9182934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.9206182,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.922,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.9223622,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.9241062,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.9242934,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.9262934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.9267222,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.9284662,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.9302102,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.9302934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.932,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.9322934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.9345702,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.9362934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.9363142,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.9380582,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.9382934,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.9402934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.9406742,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.9424182,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.9441622,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.9442934,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.9462934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.9467782,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.9485222,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.9502662,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.9502934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.9520102,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.9522934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.9546262,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.956,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.9563702,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.9581142,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.9582934,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.9602934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.9607302,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.9624742,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.9642182,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.9642934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.966,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.9662934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.9685782,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.9702934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.9703222,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.9720662,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.9722934,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],89.9742934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[2],89.9746822,0,0,0,1
