config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.0934474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.0943194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.0954474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.0963194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.0974474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.0983194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1003194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1014474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1023194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1034474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1043194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.106147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1074474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1083194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1094474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1103194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.112147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1134474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1143194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1154474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1163194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1174474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1183194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.120147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1214474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1223194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1234474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1243194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.126147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1274474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1283194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1294474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1303194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1314474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1323194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1343194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1354474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1363194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1374474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1383194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.140147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1414474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1423194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1434474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1443194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.146147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1474474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1483194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1494474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1503194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1514474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1523194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.154147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1554474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1563194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1574474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1583194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.160147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1616068,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1624788,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1634474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1643194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1654474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1663194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1683194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1694474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1703194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1714474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1723194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.174147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1754474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1763194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1774474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1783194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1794474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1803194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1823194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1834474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1843194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1854474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1863194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.188147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1894474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1903194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1914474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1923194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.194147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1954474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1963194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1974474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1983194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.1994474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.2002734,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.2003194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.2023194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.2034474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.2043194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.2054474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.2063194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.208147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.2094474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.2103194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.2114474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.2123194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.2134474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.2143194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.2163194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.2174474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.2183194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.2194474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.222147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.2254474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.228147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.2314474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.2334474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.2374474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.2394474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.242147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.2454474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.247275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.248147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.249334,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.250206,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.251275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.252147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.253275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.254147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.255275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.256147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.257275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.258147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.259275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.260147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.261275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.262147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.263286,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.264158,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.265275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.266147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.267275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.268147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.26939,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.270262,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.271275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.272147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.273275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.274147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.275275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.276147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.277275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.278147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.279275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.280147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.281275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.282147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.283342,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.284214,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.285275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.286147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.287275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.288147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.289275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.290147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.291275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.292147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.293275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.294147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.295275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.296147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.297294,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.298166,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.299275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.300147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.301275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.302147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.303275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.304147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.305275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.306147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.307275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.308147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.309275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.310147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.311275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.312147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3122542,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.313275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.314147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.315275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.316147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.31735,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.318222,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.319275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.320147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.321275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.322147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.323275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.324147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.325275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.326147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.327275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.328147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.329275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.330147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.331302,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.332174,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3333398,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3342118,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.335275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.336147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.337275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.338147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3394474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3403194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3414474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3423194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.344147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3454474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3463194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3474474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3483194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3494474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3503194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3523194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3534474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3543194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3554474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3563194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.358147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3594474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3603194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3614474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3623194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.364147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3654474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3663194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3674474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3683194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3694474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3703194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.372147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3734474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3743194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3754474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3763194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.378147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3794474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3803194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3814474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3823194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3834474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3843194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3863194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3874474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3883194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3894474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3903194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.392147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3934474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3943194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3954474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3963194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3974474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.3983194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4003194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4014474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4023194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4034474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4043194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.406147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4074474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4083194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4094474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4103194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.412147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4134474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4143194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4154474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4163194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4174474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4183194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4203194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4214474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4223194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4234474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4243194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.426147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4274474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4283194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4294474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4303194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4314474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4323194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4343194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4354474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4363194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4374474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4383194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.440147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4414474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4423194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4434474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4443194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4444362,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.446147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4474474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4483194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4494474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4503194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4514474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4523194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4543194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4554474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4563194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4574474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4583194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.460147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4614474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4623194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4634474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4643194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4654474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4663194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4683194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4694474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4703194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4714474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4723194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.474147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.475275,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4754474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4763194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4774474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4783194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.480147,0,0,0,1
