config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.662,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.664,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.666,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.668,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.67,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.672,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.674,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.676,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.678,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.68,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.682,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.684,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.686,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.688,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.69,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.692,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.694,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.696,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.698,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.7,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.702,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.704,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.706,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.708,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.71,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.712,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.714,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.716,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.718,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.72,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.722,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.724,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.726,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.728,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.73,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.732,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.734,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.736,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.738,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.74,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.742,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.744,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.746,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.748,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.75,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.752,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.754,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.756,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.758,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.76,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.762,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.764,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.766,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.768,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.77,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.772,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.774,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,61.776,1,0,0,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,62.1658334,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,62.1754254,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,62.1841454,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,62.1911214,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,62.1963534,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,62.2198038,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,62.219879,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,62.2199542,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,62.2200294,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,62.2233466,1,0,0,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.0793854,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.0820014,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.0846174,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.0863614,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.0898494,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.0933374,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.0968254,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.1063786,1,0,0,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1072894,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.1089946,1,0,0,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1107774,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.1116106,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.1133546,1,0,0,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1151374,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.1168426,1,0,0,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1177534,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.1203306,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.1238186,1,0,0,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1282174,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1290894,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1317902,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1335342,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.1342826,1,0,0,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1352782,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.1377706,1,0,0,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1378942,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1396382,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.1421306,1,0,0,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1431262,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.1447466,1,0,0,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1466142,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1483582,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.1552106,1,0,0,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1553342,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.1560826,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.1587834,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.1605274,1,0,0,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1605662,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1614382,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.1622714,1,0,0,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1631822,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.1648874,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.1666314,1,0,0,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1692862,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.1701194,1,0,0,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1701582,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1710302,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1719022,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1727742,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.1736074,1,0,0,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1736462,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1745182,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.1753514,1,0,0,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1753902,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1788782,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.1823274,1,0,0,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1823662,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1849822,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.1875594,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.1884314,1,0,0,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1884702,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1893422,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.1901754,1,0,0,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1902142,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1910862,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1919582,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1928302,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1937022,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1945742,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1954462,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.1962794,1,0,0,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1963182,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.1971514,1,0,0,0
fail10_test37,2,Network.ospfRouter_2_5.ipv4,63.1971902,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.1980234,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.1988954,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.1997674,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.2006394,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.2015114,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.2023834,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.2058714,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.2093594,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.2119754,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.2154634,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.2163354,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.2172074,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.2180794,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.2189514,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.2198234,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.2206954,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.2215674,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.2224394,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.2233114,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.2241834,1,0,0,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.4063766,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.4081206,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.4107366,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.4133526,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.4150966,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.4194566,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.4273046,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.4462446,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.4471166,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.4532206,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.4540926,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.4558366,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.4584526,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.4628126,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.4636846,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.4645566,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.4654286,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.4663006,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.4680446,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.4715326,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.4741486,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.4785086,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.4802526,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.4837406,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.4863566,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.573861,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.5815198,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.5841358,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.5902398,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.6050638,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.6059358,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.6068078,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.6076798,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.6118506,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.6135946,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.6153386,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.6447974,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.6465414,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.6482854,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.6491574,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.6509014,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.6526454,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.6535174,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.6543894,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.6561334,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.6570054,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.6587494,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.6604934,0,0,1,0
fail10_test37,2,Network.ospfRouter_9_1.ipv4,63.6613654,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.6772334,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_5.ipv4,63.6808912,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.686508,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.699366,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.6994412,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.6995164,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.6995916,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.6996668,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.699742,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.6998172,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.6998924,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.6999676,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.7009148,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.70099,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.7010652,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.7011404,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.7012156,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.7012908,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.701366,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.7014412,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.7015164,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.7015916,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.7016668,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.701731,0,0,1,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.701742,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.7018172,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.7018924,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.7019676,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.7020428,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7110056,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.711323,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_5.ipv4,63.712966,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_5.ipv4,63.71471,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.717427,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.718299,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7205976,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.721381,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.722659,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7267016,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7275736,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.730507,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.731379,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7319336,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.733123,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.733995,0,0,1,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.734848,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.734867,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_5.ipv4,63.7354488,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.735739,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7397816,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7406536,1,0,0,0
fail10_test37,2,Network.ospfRouter_3_5.ipv4,63.7406808,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7423976,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.742848,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7432696,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.743587,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7441416,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.744848,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7450136,1,0,0,0
fail10_test37,2,Network.ospfRouter_3_5.ipv4,63.7450408,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.747947,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.748819,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.750563,0,0,1,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.750848,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7528616,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7534558,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.754051,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7551998,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.755795,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.756667,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7572216,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.757539,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7580936,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.758411,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7598376,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.760155,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_5.ipv4,63.7622916,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_5.ipv4,63.7631636,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7633256,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.763643,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.764515,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7650696,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7659416,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.766259,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7668136,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.766848,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.7669232,1,0,0,0
fail10_test37,2,Network.ospfRouter_3_5.ipv4,63.7675236,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7676856,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.768848,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.768875,0,0,1,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.7689232,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7694296,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.770619,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.771491,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.772363,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_5.ipv4,63.7727556,0,0,1,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.772848,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7729176,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7737896,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.774848,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.774979,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7755336,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.775851,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7759386,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.776723,0,0,1,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.776848,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.777595,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7781496,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.7794258,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7798936,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7807656,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7811706,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7816376,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.7820418,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.7829138,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7842536,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7851256,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7855306,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7859976,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7868696,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.7872738,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.7881458,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7887004,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.7898898,0,0,1,0
