config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,1,Network.ospfRouter_11_5.ipv4,126.483859,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.6726036,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.6917876,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.7074836,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.7170756,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.7240516,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.7310276,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.7362596,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.7423636,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.7458516,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.7519556,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.7571876,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.7676516,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.824592,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.8596456,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.875468,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.877212,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.8858924,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.8876364,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,126.8907318,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,126.8916038,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.8921228,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.8929948,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.8947388,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.8990592,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.9025472,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.9069072,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.9096496,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.9113936,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.9166256,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.923562,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,126.9345054,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.974438,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,127.0112356,0,0,1,0
