config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.3374474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.337846,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.338718,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.33959,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.340462,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.341334,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.3414474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.342206,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.343078,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.3434474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.34395,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.344822,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.3454474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.345694,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.346566,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.347438,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.34831,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.349182,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.3494474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.350054,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.350926,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.3514474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.351798,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.35267,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.353542,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.354414,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.355286,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.3554474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.356158,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.35703,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.3574474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.357902,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.358774,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.3594474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.359646,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.360518,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.36139,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.362262,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.3634474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.364006,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.364878,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.3654474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.36575,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.366622,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.367494,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.368366,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.369238,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.3694474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.37011,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.370982,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.3714474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.371854,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.372726,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.3728524,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.3737244,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.3743864,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.3752584,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.3754474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.3761304,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.3770024,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.3774474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.3778744,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.3787464,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.3796184,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.3804904,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.3813624,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.3822344,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.3831064,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.3834474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.3839784,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.3848504,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.3854474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.3857224,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.3865944,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.3874474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.3874664,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.3883384,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.3892104,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.3900824,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.3909544,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.3914474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.3918264,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.3926984,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.3934474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.3935704,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.3944424,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.3953144,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.3961864,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.3970584,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.3974474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.3979304,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.3988024,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.3994474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.3996744,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4005464,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4014184,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4022904,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4031624,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.4034474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4040344,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4049064,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.4054474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4057784,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4066504,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.4074474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4075224,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4083944,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4092664,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4101384,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4110104,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.4114474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4118824,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4127544,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.4134474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4136264,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4144984,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4153704,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4162424,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4171144,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.4174474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4179864,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4188584,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.4194474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4197304,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4206024,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.4214474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4214744,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4223464,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4232184,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4240904,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4249624,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.4254474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4258344,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4267064,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.4274474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4275784,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4284504,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4293224,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4301944,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4310664,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.4314474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4319384,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4328104,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.4334474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4336824,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4345544,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4354264,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4362984,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4371704,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.4374474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4380424,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4389144,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.4394474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4397864,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4406584,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.4414474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4415304,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4424024,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4432744,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4441464,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4450184,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.4454474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4458904,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4467624,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.4474474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4476344,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4485064,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4493784,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4502504,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4511224,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.4514474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4519944,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4528664,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.4534474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4537384,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4546104,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.4554474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4554824,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4563544,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4572264,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4580984,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4589704,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.4594474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4598424,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4607144,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.4614474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4624584,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4633304,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4642024,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4650744,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.4654474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4659464,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4668184,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.4674474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4676904,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4685624,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4694344,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4703064,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4711784,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.4714474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4720504,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4729224,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.4734474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4737944,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4746664,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.4754474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4755384,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4764104,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4772824,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4781544,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4790264,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.4794474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4798984,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4807704,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.4814474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4816424,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4825144,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4833864,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4842584,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4851304,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.4854474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4860024,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4868744,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.4874474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4877464,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4886184,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.4894474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4894904,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4903624,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4912344,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4921064,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4929784,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.4934474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4938504,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4947224,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.4954474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4955944,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4964664,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4973384,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4982104,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4990824,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.4994474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.4999544,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5008264,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.5014474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5016984,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5025704,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5034424,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.5034474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5043144,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5051864,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5060584,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5069304,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.5074474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5078024,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5086744,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.5094474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5095464,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5104184,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5112904,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5121624,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5130344,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.5134474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5139064,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5147784,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.5154474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5156504,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5165224,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5173944,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5182664,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5191384,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.5194474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5200104,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5208824,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.5214474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5217544,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5226264,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.5234474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5234984,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5243704,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5252424,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5261144,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5269864,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.5274474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5278584,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5287304,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.5294474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5296024,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5304744,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5313464,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5322184,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5330904,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.5334474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5339624,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5348344,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.5354474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5357064,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5365784,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.5374474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5374504,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5383224,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5391944,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5400664,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5409384,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.5414474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5418104,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5426824,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.5434474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5435544,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5444264,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5452984,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5461704,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5470424,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.5474474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5479144,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5487864,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.5494474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5496584,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5505304,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5514024,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5522744,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5531464,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.5534474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5540184,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5548904,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.5554474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5557624,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5566344,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_4.eth[0],103.5574474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5575064,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5583784,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5592504,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_3.eth[2],103.5601224,0,0,0,1
