config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6002934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6011654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6011654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.602,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.602,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6022934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6031654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6031654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.604,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.604,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6042934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6051654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6051654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.606,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.606,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6062934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6071654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6071654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.608,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.608,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6082934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6091654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6091654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.61,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.61,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6102934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6111654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6111654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.612,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.612,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6122934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6131654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6131654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.614,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.614,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6142934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6151654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6151654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.616,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.616,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6162934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6171654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6171654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.618,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.618,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6182934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6191654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6191654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.62,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.62,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6202934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6211654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6211654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.622,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.622,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6222934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6231654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6231654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.624,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.624,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6242934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6251654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6251654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.626,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.626,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6262934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6271654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6271654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.628,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.628,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6282934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6291654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6291654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.63,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.63,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6302934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6311654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6311654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.632,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.632,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6322934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6331654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6331654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.634,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.634,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6342934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6351654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6351654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.636,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.636,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6362934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6371654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6371654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.638,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.638,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6382934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6391654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6391654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.64,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.64,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6402934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6411654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6411654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.642,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.642,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6422934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6431654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6431654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.644,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.644,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6442934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6451654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6451654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.646,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.646,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6462934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6471654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6471654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.648,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.648,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6482934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6491654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6491654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.65,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.65,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6502934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6511654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6511654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.652,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.652,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6522934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6531654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6531654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6542934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6551654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6551654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.656,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.656,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6562934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6571654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6571654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.658,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.658,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6582934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6591654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6591654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.66,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.66,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6602934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6611654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6611654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.662,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.662,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6622934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6631654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6631654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.664,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.664,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6642934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6651654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6651654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.666,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.666,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6662934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6671654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6671654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.668,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.668,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6682934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6691654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6691654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.67,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.67,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6702934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6711654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6711654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.672,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.672,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6722934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6731654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6731654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.674,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.674,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6742934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6751654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6751654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.676,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.676,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6762934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6771654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6771654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.678,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.678,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6782934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6791654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6791654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.68,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.68,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6802934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6811654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6811654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.682,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.682,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6822934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6831654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6831654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.684,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.684,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6842934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6851654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6851654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.686,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.686,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6862934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6871654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6871654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.688,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.688,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6882934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6891654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6891654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.69,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.69,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6902934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6911654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6911654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.692,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.692,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6922934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6931654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6931654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.694,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.694,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6942934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6951654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6951654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.696,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.696,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6962934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6971654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6971654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.698,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.698,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6982934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6991654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.6991654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.7,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7002934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7011654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7011654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.702,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.702,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7022934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7031654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7031654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.704,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.704,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7042934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7051654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7051654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.706,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.706,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7062934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7071654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7071654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.708,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.708,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7082934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7091654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7091654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.71,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.71,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7102934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7111654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7111654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.712,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.712,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7122934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7131654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7131654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.714,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.714,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7142934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7151654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7151654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.716,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.716,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7162934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7171654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7171654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.718,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.718,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7182934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7191654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7191654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.72,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.72,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7202934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7211654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7211654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.722,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.722,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7222934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7231654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7231654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.724,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.724,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7242934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7251654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7251654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.726,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.726,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7262934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7271654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7271654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.728,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.728,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7282934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7291654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7291654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.73,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.73,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7302934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7311654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7311654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.732,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.732,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7322934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7331654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7331654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.734,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.734,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7342934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7351654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7351654,1,0,0,0
