config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.4895406,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.4904126,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.4912846,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.4921566,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.4930286,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.4939006,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.4956446,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.4965166,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.4973886,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.4982606,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.4991326,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5000046,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5010088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5018808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5034926,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5043646,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5052366,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5061086,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5070088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5078808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5095966,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5104686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5113406,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5122126,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5130846,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5139566,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5157006,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5165726,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5174446,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5183166,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5191886,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5200606,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5210088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5218808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5235486,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5244206,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5252926,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5261646,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5270366,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5279086,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5296526,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5305246,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5313966,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5322686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5331406,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5340126,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5350088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5358808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5375006,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5383726,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5392446,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5401166,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5410088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5418808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5436046,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5444766,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5453486,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5462206,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5470926,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5479646,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5497086,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5505806,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5514526,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5523246,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5531966,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5540686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5550088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5558808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5575566,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5584286,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5593006,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5601726,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5610446,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5619166,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5636606,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5645326,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5654046,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5662766,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5671486,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5680206,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5690088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5698808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5715086,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5723806,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5732526,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5741246,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5750088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5758808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5776126,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5784846,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5793566,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5802286,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5811006,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5819726,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5837166,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5845886,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5854606,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5863326,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5872046,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5880766,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5890088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5898808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5915646,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5924366,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5933086,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5941806,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5950526,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5959246,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5976686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5985406,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.5994126,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6002846,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6011566,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6020286,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6030088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6038808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6055166,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6063886,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6072606,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6081326,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6090088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6098808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6116206,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6124926,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6133646,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6142366,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6151086,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6159806,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6177246,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6185966,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6194686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6203406,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6212126,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6220846,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6230088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6238808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6255726,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6264446,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6273166,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6281886,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6290606,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6299326,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6316766,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6325486,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6334206,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6342926,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6351646,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6360366,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6370088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6378808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6395246,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6403966,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6412686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6421406,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6430126,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6438846,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6456286,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6465006,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6473726,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6482446,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6491166,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6499886,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6510088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6518808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6534766,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6543486,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6552206,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6560926,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6570088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6578808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6595806,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6604526,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6613246,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6620072,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6621016,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6621966,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6630686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6639406,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6656846,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6665566,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6674286,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6683006,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6691726,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6700446,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6710088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6718808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6735326,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6744046,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6752766,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6761486,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6770206,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6778926,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6796366,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6805086,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6813806,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6822526,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6831246,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6839966,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6850088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6858808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6874846,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6883566,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6892286,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6901006,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6910088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6918808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6935886,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6944606,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6953326,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6962046,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6970766,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6979486,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.6996926,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7005646,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7014366,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7023086,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7031806,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7040526,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7058808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7070158,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7078878,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7090088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7098808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7110088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7118808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7131198,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7139918,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7150088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7158808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7170088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7178808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7190088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7198808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.721131,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.722003,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7230088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7238808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7250088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7258808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.727235,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.728107,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7290088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7298808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7310088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7318808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.733339,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.734211,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.735083,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.735955,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7370088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7378808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7390088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7398808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.741187,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.742059,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7430088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7438808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7450088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7458808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.747291,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.748163,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.749035,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.749907,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7510088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7518808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7530088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.753395,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7541016,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.754267,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.755139,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.756011,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7570088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7578808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7590088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7598808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.761243,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.762115,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7630088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7638808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7650088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7658808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.767347,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.768219,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.769091,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.769963,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7710088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7718808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7730088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7738808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.775195,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.776067,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7770088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7778808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7790088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7798808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.781299,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.782171,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.783043,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.783915,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7850088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7858808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7870088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7878808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7893678,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7902398,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7911118,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7919838,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7930088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7938808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7954718,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.7964254,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.797379,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.798251,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.799123,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.799995,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.801739,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.802611,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.803483,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8044814,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8053534,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8062254,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8070974,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8079694,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8097134,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8105854,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8114574,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8122874,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8123294,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8132014,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8140734,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.81449448882,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.81462088882,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8149454,0,0,0,1
