config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.797366,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.797366,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.798,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.798238,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.79911,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.79911,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.799982,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.8,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.800854,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.800854,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.801726,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.801726,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.802,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.802598,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.80347,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.80347,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.804,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.804342,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.805214,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.805214,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.806,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.806086,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.806086,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.806958,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.80783,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.80783,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.808,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.808702,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.809574,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.809574,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.81,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.810446,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.810446,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.811318,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.812,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.81219,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.81219,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.813062,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.813934,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.813934,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.814,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.814806,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.815678,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.815678,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.816,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.81655,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.81655,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.817422,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.818,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.818294,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.818294,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.819166,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.82,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.820038,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.820038,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.82091,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.821782,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.821782,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.822,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.822654,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.822654,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.823526,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.823526,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.824,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.824398,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.824398,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.82527,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.826,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.826142,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.826142,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.827014,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.827886,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.827886,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.828,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.828758,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.82963,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.82963,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.83,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.830502,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.830502,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.831374,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.832,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.832246,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.832246,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.833118,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.83399,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.83399,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.834,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.834862,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.835734,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.835734,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.836,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.836606,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.836606,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.837478,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.838,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.83835,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.83835,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.839222,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.84,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.840094,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.840094,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.840966,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.841838,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.841838,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.842,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.84271,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.843582,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.843582,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.844,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.844454,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.844454,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.845326,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.846,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.846198,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.846198,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.84707,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.847942,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.847942,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.848,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.848814,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.849686,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.849686,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.85,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.850558,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.850558,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.85143,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.852,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.852302,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.852302,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.853174,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.854,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.854046,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.854046,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.854918,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.85579,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.85579,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.856,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.856662,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.857534,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.857534,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.858,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.858406,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.858406,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.859278,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.86,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.86015,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.86015,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.861022,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.861894,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.861894,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.862,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.862766,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.863638,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.863638,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.864,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.86451,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.86451,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.865382,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.866,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.866254,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.866254,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.867126,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.867998,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.867998,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.868,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.86887,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.869742,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.869742,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.87,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.870614,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.870614,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.871486,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.872,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.872358,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.872358,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.87323,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.874,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.874102,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.874102,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.874974,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.875846,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.875846,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.876,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.876718,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.87759,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.87759,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.878,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.878462,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.878462,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.879334,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.88,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.880206,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.880206,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.881078,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.88195,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.88195,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.882,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.882822,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.883694,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.883694,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.884,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.884566,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.884566,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.885438,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.886,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.88631,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.88631,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.887182,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.888,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.888054,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.888054,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.888926,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.889798,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.889798,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.89,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.89067,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.891542,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.891542,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.892,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.892414,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.892414,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.893286,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.894,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.894158,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.894158,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.89503,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.895902,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.895902,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.896,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.896774,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.897646,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.897646,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.898,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.898518,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.898518,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.89939,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.900262,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.900262,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.901134,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.902,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.902006,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.902006,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.902878,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.90375,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.90375,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.904,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.904622,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.904622,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.905494,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.905494,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.906,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.906366,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.906366,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.907238,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.908,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.90811,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.90811,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.908982,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.909854,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.909854,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.91,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.910726,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.911598,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.911598,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.912,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.91247,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.91247,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.913342,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.914,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.914214,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.914214,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.915086,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.915958,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.915958,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.916,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.91683,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.917702,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.917702,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.918,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.918574,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.918574,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.919446,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.92,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.920318,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.920318,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.92119,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.922,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.922062,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.922062,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.922934,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.923806,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.923806,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.924,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.924678,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.92555,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.92555,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.926,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.926422,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.926422,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.927294,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.928,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.928166,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.928166,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.929038,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.92991,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.92991,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.93,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.930782,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.931654,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.931654,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.932,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.932526,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.932526,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.933398,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.934,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.93427,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.93427,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.935142,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.936,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.936014,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.936014,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.936886,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.937758,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.937758,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.938,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.93863,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.93863,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.939502,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.939502,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.94,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.940374,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.940374,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.941246,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.942,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.942118,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.942118,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.94299,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.943862,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.943862,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.944,1,0,0,0
