config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2075044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2076308,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2077476,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2078374,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2087094,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2093368,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2094536,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2095044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2096006,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2104726,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2117296,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2121974,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2130694,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2135044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2139414,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2148134,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2155044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2156854,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2165574,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2178336,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2183014,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.218599,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2187158,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2191734,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2195776,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2200454,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2215044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.221837,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2235044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2244054,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2256816,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2261494,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2275044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2278934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2295044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2305094,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2317856,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2320098,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2322534,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2335296,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2339974,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2355044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2366134,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2375044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2383574,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2396336,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2401014,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2415044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2418454,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2435044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2444614,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2462054,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2475044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2479494,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2495044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2505654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2515044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2523094,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2535856,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2540534,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.255837,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2575044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2584134,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2595044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2601574,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2616768,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2619014,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2635044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2645174,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2655044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2662614,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2677808,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2679538,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2680054,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2695248,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2706214,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2715044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2723654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2735044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2741094,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2756288,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2758534,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2775044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2784694,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2795044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2802134,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2818144,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2835584,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.283837,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2855044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2863174,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2880614,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2896624,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.289837,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2915044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2924214,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2935044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2941654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2957664,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2959094,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2975104,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.2985254,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.2995044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.3002694,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3015044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.3020134,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3036144,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3055044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3075044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3097184,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3115044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3135044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3158224,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3175664,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3195044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3215044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3236704,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3255044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3275044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3297744,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3315184,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3335044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3355044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3376224,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3395044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3415044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3437264,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3455044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3475044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3498304,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3515744,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3535044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3555044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3576784,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3590574,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3595044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3615044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3637824,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3655264,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3675044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3695044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3716304,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3735044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3755044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3777344,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3795044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3815044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3838384,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3855824,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],108.3864788,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3875044,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],108.3876068,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3895044,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],108.3916068,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3916864,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3935044,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],108.3936068,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3955044,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],108.3956068,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3977904,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3986624,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.3995344,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],108.3996068,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4015044,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],108.4016068,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4035044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4056384,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4075044,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],108.4076068,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4095044,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],108.4096068,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4117424,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4131214,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4135044,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],108.4136068,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4155044,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],108.4156068,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],108.4176068,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4179728,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4197168,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4215044,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],108.4216068,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4235044,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],108.4236068,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4258208,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4275648,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],108.4276068,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4295044,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],108.4296068,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4319248,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],108.4336068,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4336688,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4355044,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],108.4356068,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4375044,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],108.4376068,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4397728,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4415168,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4435044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4458768,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4476208,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4495044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4519808,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4528528,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4537248,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4555044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4575044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4598288,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4615728,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4635044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4659328,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4676768,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4695044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4715044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4737808,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4755248,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4775044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4798848,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4816288,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4835044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4855044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4896032,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4915044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4939632,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4957072,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4975044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.4995044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5018112,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5035552,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5055044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5079152,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5079222,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5096592,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5105382,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5115044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5122822,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5140192,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5140262,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5157632,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5166422,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5175072,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5183862,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5195044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5201302,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5218672,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5218742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5236112,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5244902,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5255044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5262342,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5279712,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5279782,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5297152,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5305942,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5315044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5323382,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5335044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5340822,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5358192,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.535837,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5375632,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5384422,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5401862,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5419232,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5419302,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5436672,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5445462,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5455044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5462902,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5475044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5480342,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5497712,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5506502,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5515152,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5523942,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5535044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5541382,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5558752,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5558822,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5576192,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5584982,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5595044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5602422,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5615044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5619862,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5637232,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5646022,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5655044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5663462,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5675044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5680902,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5698272,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.569837,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5715712,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5724502,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5735044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5741942,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5759312,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5759382,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5776752,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5785542,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5795044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5802982,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5815044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5820422,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5837792,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5846582,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5855232,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5864022,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5875044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5881462,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5898832,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5898902,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5907552,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5916272,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5925062,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5935044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5942502,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5955044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5959942,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5977312,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.5986102,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.5995044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6003542,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6015044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6020982,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6038352,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6038422,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6055792,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6064582,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6075044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6082022,0,0,0,1
