config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5915888,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5915888,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5924608,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5924608,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5933328,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5933328,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5942048,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5942048,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5950768,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5950768,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5960656,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5960656,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5969376,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5969376,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5978096,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5978096,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5986816,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5986816,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5995536,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5995536,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6004256,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6004256,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6012976,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6012976,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6021696,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6021696,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6030416,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6030416,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6039136,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6039136,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6049024,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6049024,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6057744,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6057744,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6066464,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6066464,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6075184,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6075184,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6083904,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6083904,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6092624,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6092624,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6101344,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6101344,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6110064,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6110064,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6118784,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6118784,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6127504,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6127504,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6136224,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6136224,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6144944,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6144944,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6153664,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6153664,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6162384,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6162384,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6171104,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6171104,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6179824,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6179824,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6188544,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6188544,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6197264,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6197264,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6205984,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6205984,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6214704,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6214704,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6223424,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6223424,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6232144,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6232144,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6240864,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6240864,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6249584,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6249584,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6258304,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6258304,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6267024,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6267024,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6275744,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6275744,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6284464,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6284464,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6294352,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6294352,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6303072,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6303072,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6311792,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6311792,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6320512,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6320512,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6329232,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6329232,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6337952,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6337952,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6346672,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6346672,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6355392,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6355392,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6364112,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6364112,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6372832,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6372832,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6381552,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6381552,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6390272,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6390272,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6398992,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6398992,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6407712,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6407712,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6416432,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6416432,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6425152,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6425152,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6433872,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6433872,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6442592,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6442592,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6451312,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6451312,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6460032,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6460032,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6468752,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6468752,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6477472,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6477472,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6486192,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6486192,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6494912,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6494912,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6503632,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6503632,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6512352,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6512352,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6521072,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6521072,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6529792,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6529792,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6540848,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6540848,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6549568,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6549568,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6558288,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6558288,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6567008,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6567008,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6575728,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6575728,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6584448,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6584448,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6593168,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6593168,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6601888,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6601888,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6610608,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6610608,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6619328,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6619328,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6628048,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6628048,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6636768,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6636768,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6645488,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6645488,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6654208,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6654208,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6662928,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6662928,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6671648,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6671648,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6680368,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6680368,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6689088,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6689088,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6700384,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6700384,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6709104,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6709104,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6717824,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6717824,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6726544,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6726544,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6735264,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6735264,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6743984,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6743984,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6752704,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6752704,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6761424,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6761424,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6770144,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6770144,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6778864,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6778864,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6788752,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6788752,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6797472,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6797472,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6806192,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6806192,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6814912,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6814912,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6823632,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6823632,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6832352,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6832352,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6841072,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6841072,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6849792,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6849792,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6858512,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6858512,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6867232,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6867232,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6875952,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6875952,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6884672,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6884672,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6893392,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6893392,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6902112,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6902112,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6910832,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6910832,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6919552,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6919552,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6928272,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6928272,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6936992,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6936992,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6945712,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6945712,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6954432,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6954432,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6963152,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6963152,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6971872,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6971872,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6980592,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6980592,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6989312,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6989312,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6998032,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6998032,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7006752,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7006752,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7015472,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7015472,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7024192,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7024192,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7032912,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7032912,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7041632,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7041632,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7050352,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7050352,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7059072,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7059072,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7067792,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7067792,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7076512,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7076512,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7085232,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7085232,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7093952,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7093952,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7102672,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7102672,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7111392,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7111392,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7120112,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7120112,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7128832,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7128832,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7137552,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7137552,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7146272,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7146272,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7154992,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7154992,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7163712,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7163712,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7172432,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7172432,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7181152,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7181152,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7189872,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7189872,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7198592,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7198592,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7207312,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7207312,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7216032,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7216032,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7224752,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7224752,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7233472,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7233472,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7242192,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7242192,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7250912,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7250912,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7259632,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7259632,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7268352,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7268352,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7279408,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7279408,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7288128,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7288128,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7296848,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7296848,1,0,0,0
