config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.831155,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.834643,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.843363,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.844235,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.8592818,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.8618978,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.8653858,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.8688738,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.8714898,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.8802098,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.8813046,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.8856646,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.8926406,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.8961286,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.9013606,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.9094314,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.9181514,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.9297102,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.9331982,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.9480222,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.965685,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.968301,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.969173,0,0,1,0
fail10_test50,0,Network.ospfRouter_4_1.ipv4,123.1674014,0,0,1,0
fail10_test50,0,Network.ospfRouter_4_1.ipv4,123.2170362,0,0,1,0
fail10_test50,0,Network.ospfRouter_4_2.ipv4,123.2866924,0,0,1,0
fail10_test50,0,Network.ospfRouter_4_2.ipv4,123.2990508,0,0,1,0
fail10_test50,0,Network.ospfRouter_4_2.ipv4,123.3372744,0,0,1,0
fail10_test50,0,Network.ospfRouter_8_4.ipv4,123.4156344,1,0,0,0
fail10_test50,0,Network.ospfRouter_8_4.ipv4,123.4157096,1,0,0,0
fail10_test50,0,Network.ospfRouter_4_1.ipv4,123.4557782,0,0,1,0
fail10_test50,0,Network.ospfRouter_4_1.ipv4,123.4583942,0,0,1,0
fail10_test50,0,Network.ospfRouter_4_1.ipv4,123.4610006,0,0,1,0
fail10_test50,0,Network.ospfRouter_4_2.ipv4,123.4801596,0,0,1,0
fail10_test50,0,Network.ospfRouter_4_2.ipv4,123.4810316,0,0,1,0
fail10_test50,0,Network.ospfRouter_4_2.ipv4,123.487998,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,123.7301562,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_4.ipv4,123.7344048,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_4.ipv4,123.7494516,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,123.763515,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,123.767875,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_2.ipv4,124.7647034,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_2.ipv4,124.7856314,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_1.ipv4,124.786392,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_1.ipv4,124.8021632,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_2.ipv4,124.8442058,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_1.ipv4,124.8571744,0,0,1,0
fail10_test50,0,Network.ospfRouter_8_4.ipv4,124.8588176,1,0,0,0
fail10_test50,0,Network.ospfRouter_8_4.ipv4,124.8588928,1,0,0,0
fail10_test50,0,Network.ospfRouter_7_2.ipv4,124.8591146,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_2.ipv4,124.8739386,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_2.ipv4,124.8817866,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_1.ipv4,124.8922896,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_2.ipv4,124.8949418,0,0,1,0
fail10_test50,0,Network.ospfRouter_8_4.ipv4,124.9027076,1,0,0,0
fail10_test50,0,Network.ospfRouter_7_2.ipv4,124.908097,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_2.ipv4,124.9256122,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_1.ipv4,124.935168,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_2.ipv4,124.9361514,0,0,1,0
fail10_test50,0,Network.ospfRouter_8_4.ipv4,124.937738,1,0,0,0
fail10_test50,0,Network.ospfRouter_7_2.ipv4,124.9501034,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_1.ipv4,124.9509392,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_1.ipv4,124.9535552,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_1.ipv4,124.9570432,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_2.ipv4,124.9615146,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_1.ipv4,124.9727392,0,0,1,0
fail10_test50,0,Network.ospfRouter_8_4.ipv4,124.9806164,1,0,0,0
fail10_test50,0,Network.ospfRouter_7_1.ipv4,124.9841504,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_2.ipv4,124.9929818,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_2.ipv4,124.9938538,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_2.ipv4,124.9964698,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_1.ipv4,124.9989744,0,0,1,0
fail10_test50,0,Network.ospfRouter_8_4.ipv4,124.9990036,1,0,0,0
fail10_test50,0,Network.ospfRouter_7_2.ipv4,125.0008298,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_1.ipv4,125.0015904,0,0,1,0
fail10_test50,0,Network.ospfRouter_8_4.ipv4,125.0024916,1,0,0,0
fail10_test50,0,Network.ospfRouter_7_2.ipv4,125.0034458,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_1.ipv4,125.0042064,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_1.ipv4,125.0095136,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_1.ipv4,125.0131492,0,0,1,0
fail10_test50,0,Network.ospfRouter_8_4.ipv4,125.0181876,1,0,0,0
fail10_test50,0,Network.ospfRouter_7_1.ipv4,125.0183812,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_1.ipv4,125.0253572,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_2.ipv4,125.0289566,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_2.ipv4,125.0315726,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_2.ipv4,125.0341886,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_1.ipv4,125.03866,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_2.ipv4,125.0429838,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_2.ipv4,125.0455998,0,0,1,0
fail10_test50,0,Network.ospfRouter_8_4.ipv4,125.0496548,1,0,0,0
fail10_test50,0,Network.ospfRouter_7_1.ipv4,125.050868,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_2.ipv4,125.0535954,0,0,1,0
fail10_test50,0,Network.ospfRouter_8_4.ipv4,125.0585976,1,0,0,0
fail10_test50,0,Network.ospfRouter_7_1.ipv4,125.0598108,0,0,1,0
fail10_test50,0,Network.ospfRouter_8_4.ipv4,125.0708056,1,0,0,0
fail10_test50,0,Network.ospfRouter_7_2.ipv4,125.0738742,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_1.ipv4,125.080814,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_2.ipv4,125.0808502,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_2.ipv4,125.0834662,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_2.ipv4,125.0860822,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_2.ipv4,125.0878262,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_1.ipv4,125.0896816,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_1.ipv4,125.0984016,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_1.ipv4,125.1019648,0,0,1,0
