config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5031654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5031654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.504,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.504,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5042934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5051654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5051654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.506,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.506,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5062934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5071654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5071654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.508,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.508,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5082934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5091654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5091654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.51,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.51,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5102934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5111654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5111654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.512,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.512,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5122934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5131654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5131654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.514,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.514,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5142934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5151654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5151654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.516,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.516,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5162934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5171654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5171654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.518,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.518,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5182934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5191654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5191654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.52,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.52,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5202934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5211654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5211654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.522,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.522,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5222934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5231654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5231654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.524,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.524,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5242934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5251654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5251654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.526,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.526,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5262934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5271654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5271654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.528,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.528,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5282934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5291654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5291654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.53,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.53,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5302934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5311654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5311654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.532,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.532,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5322934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5331654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5331654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.534,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.534,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5342934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5351654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5351654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.536,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.536,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5362934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5371654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5371654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.538,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.538,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5382934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5391654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5391654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.54,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.54,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5402934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5411654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5411654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.542,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.542,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5422934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5431654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5431654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.544,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.544,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5442934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5451654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5451654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.546,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.546,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5462934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5471654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5471654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.548,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.548,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5482934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5491654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5491654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.55,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.55,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5502934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5511654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5511654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.552,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.552,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5522934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5531654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5531654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.554,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.554,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5542934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5551654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5551654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.556,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.556,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5562934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5571654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5571654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.558,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.558,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5582934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5591654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5591654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.56,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.56,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5602934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5611654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5611654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.562,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.562,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5622934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5631654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5631654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.564,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.564,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5642934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5651654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5651654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.566,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.566,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5662934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5671654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5671654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.568,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.568,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5682934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5691654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5691654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.57,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.57,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5702934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5711654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5711654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.572,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.572,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5722934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5731654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5731654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.574,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.574,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5742934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5751654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5751654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.576,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.576,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5762934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5771654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5771654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.578,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.578,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5782934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5791654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5791654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.58,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.58,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5802934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5811654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5811654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.582,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.582,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5822934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5831654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5831654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.584,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.584,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5842934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5851654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5851654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.586,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.586,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5862934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5871654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5871654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.588,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.588,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5882934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5891654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5891654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.59,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.59,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5902934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5911654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5911654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.592,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.592,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5922934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5931654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5931654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.594,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.594,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5942934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5951654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5951654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.596,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.596,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5962934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5971654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5971654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.598,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.598,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5982934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5991654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.5991654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.6,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6002934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6011654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6011654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.602,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.602,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6022934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6031654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6031654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.604,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.604,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6042934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6051654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6051654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.606,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.606,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6062934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6071654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6071654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.608,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.608,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6082934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6091654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6091654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.61,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.61,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6102934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6111654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6111654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.612,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.612,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6122934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6131654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6131654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.614,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.614,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6142934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6151654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6151654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.616,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.616,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6162934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6171654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6171654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.618,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.618,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6182934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6191654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6191654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.62,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.62,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6202934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6211654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6211654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.622,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.622,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6222934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6231654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6231654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.624,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.624,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6242934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6251654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6251654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.626,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.626,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6262934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6271654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6271654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.628,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.628,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6282934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6291654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6291654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.63,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.63,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6302934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6311654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6311654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.632,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.632,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6322934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6331654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6331654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.634,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.634,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6342934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6351654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6351654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.636,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.636,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6362934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6371654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.6371654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.638,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.638,1,0,0,0
