config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.718,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.72,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.722,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.724,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.726,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.728,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.73,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.732,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.734,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.736,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.738,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.74,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.742,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.744,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.746,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.748,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.75,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.752,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.754,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.756,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.758,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.76,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.762,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.764,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.766,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.768,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.77,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.772,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.774,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.776,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.778,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.78,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.782,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.784,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.786,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.788,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.79,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.792,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.794,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.796,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.798,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.8,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.802,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.804,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.806,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.808,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.81,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.812,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.814,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.816,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.818,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.82,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.822,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.824,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.826,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.828,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.83,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.832,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.834,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.836,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.838,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.84,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.842,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.844,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.846,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.848,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.85,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.852,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.854,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.856,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.858,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.86,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.862,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.864,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.866,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.868,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.87,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.872,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.874,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.876,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.878,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.88,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.882,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.884,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.886,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.888,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.89,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.892,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.894,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.896,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.898,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.9,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.902,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.904,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.906,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.908,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.91,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.912,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.914,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.916,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.918,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.92,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.922,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.924,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.926,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.928,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.93,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.932,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.934,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.936,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.938,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.94,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.942,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.944,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.946,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.948,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.95,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.952,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.954,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.956,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.958,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.96,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.962,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.964,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.966,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.968,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.97,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.972,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.974,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.976,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.978,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.98,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.982,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.984,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.986,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.988,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.99,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.992,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.994,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.996,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.998,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.002,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.004,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.006,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.008,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.01,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.012,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.014,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.016,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.018,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.02,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.022,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.024,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.026,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.028,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.03,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.032,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.034,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.036,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.038,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.04,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.042,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.044,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.046,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.048,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.05,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.052,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.054,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.056,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.058,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.06,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.062,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.064,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.066,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.068,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.07,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.072,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.074,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.076,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.078,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.08,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.082,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.084,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.086,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.088,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.09,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.092,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.094,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.096,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.098,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.1,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.102,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.104,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.106,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.108,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.11,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.112,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.114,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.116,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.118,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.12,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.122,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.124,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.126,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.128,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.13,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.132,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.134,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.136,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.138,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.14,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.142,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.144,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.146,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.148,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.15,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.152,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.154,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.156,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.158,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.16,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.162,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.164,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.166,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.168,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.17,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.172,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.174,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.176,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.178,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.18,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.182,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.184,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.186,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.188,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.19,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.192,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.194,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.196,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.198,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.2,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.202,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.204,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.206,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.208,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.21,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.212,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.214,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.216,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.218,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.22,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.222,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.224,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.226,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.228,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.23,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.232,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.234,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.236,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.238,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.24,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.242,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.244,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.246,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.248,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.25,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.252,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.254,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.256,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.258,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.26,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.262,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.264,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.266,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.268,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.27,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.272,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.274,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.276,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.278,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.28,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.282,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.284,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.286,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.288,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.29,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.292,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.294,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.296,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.298,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.3,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.302,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.304,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.306,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.308,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.31,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.312,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.314,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.316,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.318,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.32,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.322,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.324,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.326,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.328,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.33,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.332,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.334,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.336,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.338,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.34,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.342,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.344,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.346,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.348,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.35,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.352,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.354,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.356,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.358,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.36,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.362,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.364,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.366,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.368,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.37,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.372,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.374,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.376,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.378,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.38,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.382,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.384,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.386,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.388,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.39,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.392,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.394,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.396,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.398,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.4,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.402,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.404,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.406,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.408,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.41,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.412,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.414,1,0,0,0
