config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.3735044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.3755044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.3775044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.3795044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.3815044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.3835044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.3855044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.3875044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.3895044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.3915044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.3935044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.3955044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.3975044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.3995044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4015044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4035044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4055044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4075044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4095044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4115044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4135044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4155044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4175044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4195044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4215044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4235044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4255044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4275044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4295044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4315044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4335044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4355044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4375044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4395044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4415044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4435044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4455044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4475044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4495044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4515044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4535044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4555044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4575044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4595044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4615044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4635044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4655044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4675044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4695044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4715044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4735044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4755044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4775044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4795044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4815044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4835044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4855044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4875044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4895044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4915044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4935044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4955044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4975044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.4995044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5015044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5035044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5055044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5075044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5095044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5115044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5135044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5155044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5175044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5195044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5215044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5235044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5255044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5275044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5295044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5315044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5335044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5355044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5375044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5395044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5415044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5435044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5455044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5475044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5495044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5515044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5535044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5555044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5575044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5595044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5615044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5635044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5655044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5675044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5695044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5715044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5735044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5755044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5775044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5795044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5815044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5835044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5855044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5875044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5895044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5915044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5935044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5955044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5975044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.5995044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6015044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6035044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6055044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6075044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6095044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6115044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6135044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6155044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6175044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6195044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6215044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6235044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6255044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6275044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6295044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6315044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6335044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6355044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6375044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6395044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6415044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6435044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6455044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6475044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6495044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6515044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6535044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6555044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6575044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6595044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6615044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6635044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6655044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6675044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6695044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6715044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6735044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6755044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6775044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6795044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6815044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6835044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6855044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6875044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6895044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6915044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6935044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6955044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6975044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.6995044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7015044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7035044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7055044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7075044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7095044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7115044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7135044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7155044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7175044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7195044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7215044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7235044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7255044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7275044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7295044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7315044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7335044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7355044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7375044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7395044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7415044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7435044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7455044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7475044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7495044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7515044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7535044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7555044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7575044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7595044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7615044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7635044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7655044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7675044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7695044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7715044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7735044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,116.7755044,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1613178,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1621898,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1630618,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1639338,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1648058,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1656778,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1665498,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1674218,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1682938,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1691658,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1700378,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1709098,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1717818,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1726538,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1735258,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1743978,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1752698,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1761418,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1770138,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1778858,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1787578,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1796298,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1805018,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1813738,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1822458,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1831178,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1839898,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1848618,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1857338,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1866058,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1874778,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1883498,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1892218,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1900938,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1909658,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1918378,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1927098,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1935818,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1944538,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1953258,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1961978,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1970698,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1979418,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1988138,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.1996858,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2005578,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2014298,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2023018,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2031738,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2040458,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2049178,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2057898,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2066618,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2075338,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2084058,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2092778,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2101498,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2110218,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2118938,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2127658,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2136378,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2145098,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2153818,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2162538,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2171258,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2179978,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2188698,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2197418,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2206138,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2214858,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2223578,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2232298,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2241018,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2249738,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2258458,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2267178,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2275898,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2284618,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2293338,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2302058,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2310778,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2319498,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2328218,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2336938,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2345658,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2354378,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2363098,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2371818,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2380538,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2389258,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2397978,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2406698,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2415418,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2424138,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2432858,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2441578,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2450298,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2459018,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2467738,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2476458,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2485178,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2493898,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2502618,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2511338,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2520058,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2528778,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2537498,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2546218,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2554938,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2563658,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2572378,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2581098,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2589818,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2598538,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2607258,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2615978,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2624698,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2633418,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2642138,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2650858,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2659578,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2668298,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2677018,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2685738,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2694458,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2703178,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2711898,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2720618,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2729338,1,0,0,0
fail10_test5,4,Network.ospfRouter_5_6.ipv4,117.2738058,1,0,0,0
