config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.12,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.122,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.124,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.126,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.128,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.13,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.132,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.134,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.136,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.138,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.14,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.142,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.144,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.146,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.148,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.15,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.152,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.154,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.156,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.158,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.16,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.162,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.164,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.166,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.168,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.17,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.172,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.174,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.176,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.178,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.18,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.182,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.184,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.186,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.188,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.19,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.192,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.194,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.196,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.198,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.2,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.202,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.204,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.206,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.208,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.21,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.212,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.214,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.216,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.218,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.22,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.222,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.224,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.226,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.228,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.23,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.232,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.234,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.236,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.238,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.24,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.242,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.244,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.246,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.248,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.25,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.252,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.254,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.256,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.258,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.26,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.262,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.264,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.266,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.268,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.27,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.272,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.274,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.276,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.278,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.28,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.282,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.284,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.286,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.288,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.29,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.292,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.294,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.296,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.298,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.3,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.302,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.304,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.306,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.308,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.31,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.312,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.314,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.316,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.318,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.32,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.322,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.324,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.326,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.328,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.33,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.332,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.334,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.336,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.338,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.34,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.342,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.344,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.346,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.348,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.35,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.352,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.354,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.356,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.358,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.36,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.362,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.364,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.366,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.368,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.37,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.372,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.374,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_5.ipv4,117.376,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.3815044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.3835044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.3855044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.3875044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.3895044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.3915044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.3935044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.3955044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.3975044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.3995044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4015044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4035044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4055044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4075044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4095044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4115044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4135044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4155044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4175044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4195044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4215044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4235044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4255044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4275044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4295044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4315044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4335044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4355044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4375044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4395044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4415044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4435044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4455044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4475044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4495044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4515044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4535044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4555044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4575044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4595044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4615044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4635044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4655044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4675044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4695044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4715044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4735044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4755044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4775044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4795044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4815044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4835044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4855044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4875044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4895044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4915044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4935044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4955044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4975044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.4995044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5015044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5035044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5055044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5075044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5095044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5115044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5135044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5155044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5175044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5195044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5215044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5235044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5255044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5275044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5295044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5315044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5335044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5355044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5375044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5395044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5415044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5435044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5455044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5475044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5495044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5515044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5535044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5555044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5575044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5595044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5615044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5635044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5655044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5675044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5695044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5715044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5735044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5755044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5775044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5795044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5815044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5835044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5855044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5875044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5895044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5915044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5935044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5955044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5975044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5995044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6015044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6035044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6055044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6075044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6095044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6115044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6135044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6155044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6175044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6195044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6215044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6235044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6255044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6275044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6295044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6315044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6335044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6355044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6375044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6395044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6415044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6435044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6455044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6475044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6495044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6515044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6535044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6555044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6575044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6595044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6615044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6635044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6655044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6675044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6695044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6715044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6735044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6755044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6775044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6795044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6815044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6835044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6855044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6875044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6895044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6915044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6935044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6955044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6975044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6995044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7015044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7035044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7055044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7075044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7095044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7115044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7135044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7155044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7175044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7195044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7215044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7235044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7255044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7275044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7295044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7315044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7335044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7355044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7375044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7395044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7415044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7435044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7455044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7475044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7495044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7515044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7535044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7555044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7575044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7595044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7615044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7635044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7655044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7675044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7695044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7715044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7735044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7755044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7775044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7795044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7815044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7835044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7855044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7875044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7895044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7915044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7935044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7955044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7975044,1,0,0,0
