config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.358,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.36,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.362,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.364,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.366,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.368,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.37,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.372,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.374,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.376,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.378,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.38,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.382,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.384,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.386,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.388,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.39,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.392,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.394,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.396,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.398,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.4,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.402,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.404,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.406,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.408,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.41,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.412,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.414,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.416,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.418,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.42,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.422,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.424,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.426,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.428,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.43,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.432,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.434,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.436,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.438,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.44,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.442,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.444,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.446,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.448,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.45,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.452,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.454,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.456,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.458,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.46,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.462,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.464,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.466,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.468,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.47,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.472,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.474,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.476,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.478,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.48,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.482,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.484,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.486,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.488,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.49,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.492,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.494,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.496,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.498,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.5,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.502,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.504,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.506,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.508,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.51,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.512,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.514,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.516,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.518,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.52,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.522,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.524,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.526,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.528,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.53,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.532,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.534,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.536,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.538,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.54,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.542,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.544,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.546,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.548,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.55,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.552,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.554,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.556,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.558,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.56,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.562,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.564,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.566,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.568,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.57,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.572,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.574,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.576,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.578,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.58,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.582,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.584,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.586,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.588,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.59,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.592,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.594,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.596,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.598,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.6,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.602,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.604,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.606,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.608,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.61,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.612,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.614,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.616,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.618,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.62,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.622,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.624,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.626,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.628,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.63,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.632,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.634,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.636,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.638,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.64,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.642,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.644,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.646,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.648,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.65,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.652,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.654,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.656,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.658,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.66,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.662,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.664,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.666,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.668,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.67,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.672,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.674,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.676,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.678,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.68,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.682,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.684,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.686,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.688,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.69,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.692,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.694,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.696,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.698,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.7,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.702,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.704,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.706,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.708,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.71,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.712,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.714,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.716,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.718,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.72,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.722,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.724,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.726,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.728,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.73,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.732,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.734,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.736,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.738,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.74,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.742,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.744,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.746,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.748,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.75,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.752,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.754,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.756,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.758,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.76,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.762,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.764,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.766,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.768,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.77,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.772,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.774,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.776,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.778,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.78,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.782,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.784,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.786,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.788,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.79,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.792,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.794,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.796,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.798,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.8,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.802,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.804,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.806,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.808,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.81,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.812,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.814,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.816,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.818,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.82,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.822,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.824,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.826,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.828,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.83,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.832,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.834,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.836,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.838,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.84,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.842,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.844,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.846,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.848,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.85,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.852,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.854,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.856,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.858,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.86,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.862,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.864,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.866,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.868,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.87,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.872,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.874,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.876,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.878,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.88,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.882,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.884,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.886,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.888,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.89,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.892,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.894,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.896,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.898,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.9,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.902,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.904,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.906,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.908,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.91,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.912,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.914,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.916,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.918,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.92,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.922,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.924,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.926,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.928,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.93,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.932,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.934,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.936,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.938,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.94,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.942,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.944,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.946,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.948,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.95,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.952,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.954,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.956,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.958,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.96,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.962,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.964,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.966,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.968,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.97,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.972,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.974,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.976,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.978,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.98,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.982,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.984,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.986,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.988,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.99,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.992,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.994,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.996,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,117.998,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,118,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,118.002,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,118.004,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,118.006,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,118.008,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,118.01,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,118.012,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,118.014,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,118.016,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,118.018,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,118.02,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,118.022,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,118.024,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,118.026,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,118.028,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,118.03,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,118.032,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,118.034,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,118.036,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,118.038,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,118.04,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,118.042,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,118.044,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,118.046,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,118.048,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,118.05,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,118.052,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,118.054,1,0,0,0
