config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0892706,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.089894,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.09,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.090766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0922934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.09251,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.094254,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0942934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.096,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.09687,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.0982934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.098614,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.1002934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.100358,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.102102,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.1022934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.104,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.104718,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.1062934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.106462,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.108206,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.1082934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.11,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.110822,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.1122934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.112566,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.1142934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.11431,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.116054,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.1162934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.118,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.11867,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.1202934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.120414,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.122158,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.1222934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.124,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.124774,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.1262934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.126518,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.128262,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.1282934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.130006,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.130878,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.1322934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.132622,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.1342934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.134366,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.13611,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.1362934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.138,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.138726,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.1402934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.14047,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.142214,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.1422934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.144,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.14483,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.1462934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.146574,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.1482934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.148318,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.150062,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.1502934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.152,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.152678,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.1542934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.154422,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.156166,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.1562934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.158,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.158782,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.1602934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.160526,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.16227,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.1622934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.164014,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.164886,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.166,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.16663,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.1682934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.168374,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.170118,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.1702934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.172,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.172734,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.1742934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.174478,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.176222,0,0,0,1
