config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3641252,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3649972,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3649972,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3658692,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3658692,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3667412,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3667412,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3676132,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3676132,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3684852,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3684852,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3693572,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3693572,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3702292,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3702292,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3711012,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3711012,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3719732,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3719732,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3728452,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3728452,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3737172,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3737172,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3745892,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3745892,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3754612,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3754612,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3763332,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3763332,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3772052,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3772052,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3780772,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3780772,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3789492,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3789492,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3798212,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3798212,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3806932,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3806932,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3815652,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3815652,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3824372,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3824372,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3833092,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3833092,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3841812,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3841812,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3850532,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3850532,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3859252,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3859252,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3872132,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3872132,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3880852,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3880852,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3890516,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3890516,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3899236,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3899236,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3907956,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3907956,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3916676,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3916676,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3925396,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3925396,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.4204436,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.4204436,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.4213156,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.4213156,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.4221876,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.4221876,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.4230596,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.4230596,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.4239316,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.4239316,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.4248036,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.4248036,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.4256756,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.4256756,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.4265476,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.4265476,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.4276628,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.4276628,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.4285348,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.4285348,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.4294068,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.4294068,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.4302788,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.4302788,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.4311508,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.4311508,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.4320228,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.4320228,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.4328948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.4328948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.4337668,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.4337668,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.4346388,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.4346388,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,82.37,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,82.372,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,82.374,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.218,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.2190088,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.22,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.2200176,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.2210088,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.222,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.2220176,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.2230088,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.224,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.2240176,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.226,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.228,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.23,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.232,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.234,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.236,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.238,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.24,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.242,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.244,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.246,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.248,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.25,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.252,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.254,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.256,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.258,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.26,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.262,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.264,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.266,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.268,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.27,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.272,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.274,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.276,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.278,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.28,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.282,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.284,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.286,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.288,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.29,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.292,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.294,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.296,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.298,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.3,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.302,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.304,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.306,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.308,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.31,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.312,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.314,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.316,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.318,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.32,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.322,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.324,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.326,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.328,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.33,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.332,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.334,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.336,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.338,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.34,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.342,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.344,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.346,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.348,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.35,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.352,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.354,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.356,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.358,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.36,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.362,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.364,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.366,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.368,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.37,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.372,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.374,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.376,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.378,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.38,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.382,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.384,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.386,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.388,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.39,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.392,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.394,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.396,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.398,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.4,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.402,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.404,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.406,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.408,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.41,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.412,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.414,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.416,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.418,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.42,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.422,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.424,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.426,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.428,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.43,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.432,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.434,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.436,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.438,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.44,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.442,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.444,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.446,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.448,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.45,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.452,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.454,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.456,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.458,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.46,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.462,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.464,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.466,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.468,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.47,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.472,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.474,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.476,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.478,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.48,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.482,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.484,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.486,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.488,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.49,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.492,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.494,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.496,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.498,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.5,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.502,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.504,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.506,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.508,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.51,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.512,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.514,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.516,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.518,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.52,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.522,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.524,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.526,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.528,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.53,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.532,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.534,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.536,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.538,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.54,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.542,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.544,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.546,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.548,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.55,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.552,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.554,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.556,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.558,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.56,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.562,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.564,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.566,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.568,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.57,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.572,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.574,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.576,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.578,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.58,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.582,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.584,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.586,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.614,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.614452,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.615324,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.616,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.616196,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.617068,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.61794,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.618,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.618812,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.619684,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.62,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.620556,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.621428,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.622,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.6223,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.623172,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.624,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.624044,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.624916,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.626,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.628,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.63,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.632,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.634,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.636,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.638,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.64,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.642,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.644,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.646,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.648,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.65,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.652,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.654,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.656,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.658,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.66,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.662,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.664,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.666,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.668,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.67,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.672,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.674,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.676,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.678,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.68,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.682,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.684,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.686,1,0,0,0
