config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.118,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1180514,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1189234,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1189234,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1197954,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1197954,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.12,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1206674,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1215394,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1215394,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.122,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1224114,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1232834,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1232834,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.124,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1241554,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1250274,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1250274,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1258994,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1258994,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.126,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1267714,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1276434,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1276434,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.128,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1285154,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1293874,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1293874,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.13,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1302594,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1311314,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1311314,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.132,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1320034,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1328754,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1328754,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1337474,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1337474,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.134,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1346194,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1354914,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1354914,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.136,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1363634,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1372354,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1372354,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.138,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1381074,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1389794,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1389794,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1398514,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1398514,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.14,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1407234,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1415954,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1415954,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.142,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1424674,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1433394,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1433394,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.144,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1442114,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1450834,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1450834,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1459554,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1459554,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.146,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1468274,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1476994,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1476994,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.148,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1485714,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1494434,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1494434,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.15,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1503154,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1511874,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1511874,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.152,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1520594,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1529314,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1529314,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1538034,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1538034,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.154,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1546754,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1555474,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1555474,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.156,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1564194,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1572914,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1572914,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.158,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1581634,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1590354,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1590354,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1599074,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1599074,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.16,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1607794,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1616514,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1616514,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.162,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1625234,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1633954,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1633954,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.164,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1642674,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1651394,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1651394,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.166,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1660114,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1668834,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1668834,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1677554,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1677554,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.168,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1686274,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1694994,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1694994,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.17,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1703714,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1712434,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1712434,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.172,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1721154,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1729874,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1729874,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1738594,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1738594,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.174,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1747314,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.176,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.178,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.18,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.182,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.184,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.186,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.188,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.19,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.192,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.194,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.196,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.198,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.2,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.202,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.204,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.206,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.208,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.21,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.212,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.214,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.216,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.218,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.22,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.222,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.224,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.226,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.228,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.23,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.232,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.234,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.236,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.238,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.24,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.242,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.244,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.246,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.248,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.25,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.252,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.254,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.256,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.258,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.26,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.262,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.264,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.266,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.268,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.27,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.272,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.274,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.276,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.278,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.28,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.282,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.284,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.286,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.288,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.29,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.292,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.294,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.296,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.298,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.3,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.302,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.304,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.306,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.308,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.31,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.312,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.314,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.316,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.318,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.32,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.322,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.324,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.326,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.328,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.33,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.332,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.334,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.336,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.338,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.34,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.342,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.344,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.346,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.348,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.35,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.352,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.354,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.356,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.358,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.36,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.362,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.364,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.366,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.368,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.37,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.372,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.374,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.376,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.378,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.38,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.382,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.384,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.386,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.388,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.39,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.392,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.394,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.396,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.398,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.4,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.402,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.404,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.406,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.408,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.41,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.412,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.414,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.416,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.418,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.42,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.422,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.424,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.426,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.428,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.43,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.432,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.434,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.436,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.438,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.44,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.442,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.444,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.446,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.448,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.45,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.452,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.454,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.456,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.458,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.46,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.462,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.464,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.466,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.468,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.47,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.472,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.474,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.476,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.478,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.48,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.482,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.484,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.486,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.488,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.49,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.492,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.494,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.496,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.498,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.5,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.502,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.504,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.506,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.508,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.51,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.512,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.514,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.516,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.518,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.52,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.522,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.524,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.526,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.528,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.53,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.532,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.534,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.536,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.538,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.54,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.542,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.544,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.546,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.548,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.55,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.552,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.554,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.556,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.558,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.56,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.562,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.564,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.566,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.568,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.57,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.572,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.574,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.576,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.578,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.58,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.582,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.584,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.586,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.588,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.59,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.592,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.594,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.596,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.598,1,0,0,0
