config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,3,Network.ospfRouter_6_5.eth[0],117.826,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],117.8282934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],117.8302934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],117.8322934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],117.8362934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],117.8382934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],117.8422934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],117.8442934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],117.8482934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],117.8502934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],117.8522934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],117.9881712,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],117.9890432,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],117.9899152,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],117.9907872,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],117.9916592,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],117.9925312,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],117.9934032,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],117.9942752,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],117.9951472,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],117.9960192,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],117.9968912,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],117.9977632,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],117.9986352,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],117.999535610133,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],118.000407610133,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],118.001279610133,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],118.002151610133,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],118.003023610133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.0582934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.0602934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.0642934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.0662934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.0702934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.0722934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.0742934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.0782934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.0802934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.0842934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.0862934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.09,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.1002934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.1022934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],118.104307540922,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.106,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.1082934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.1102934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.1142934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.1162934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.1202934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.1222934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.1242934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.1282934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.1302934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.1342934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.1362934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.14,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.1422934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.1442934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.1482934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.1502934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.1542934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.1562934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.1582934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.1622934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.1642934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.1682934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.1702934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.174,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.1762934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.1782934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.1822934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.1842934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.1882934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.1902934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.1922934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.1962934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.1982934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.2022934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.2042934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.208,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.2102934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.2122934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.2162934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.2182934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.2222934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.2242934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.2262934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.2302934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.2322934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.234951145256,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.235045545256,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.2362934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.2382934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.2402934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.2442934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.2462934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.2502934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.2522934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.2562934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.2582934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.2602934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.2642934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.2662934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.266565810133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.2702934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.2705132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.2722934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.2742934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.2745132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.2782934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.2802934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.280517810133,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.2825132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.2842934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.2862934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.286621810133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.29,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.2922934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.2942934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.2982934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.3002934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.3042934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.3062934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.3082934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.3122934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.3142934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.3182934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.3202934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.324,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.3262934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.3282934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.3322934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.3342934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.3382934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.3402934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.3422934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.3462934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.3482934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.3522934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.3542934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.358,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.3602934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.3622934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.3662934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.3682934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.3722934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.3742934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.3762934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.3802934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.3822934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.3862934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.3882934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.392,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.3942934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.3962934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.4002934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.4022934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.4062934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.4082934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.4102934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.4142934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.4152918,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.4153862,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.4162934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.4202934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.4222934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.426,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.4282934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.4302934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.4342934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.4362934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.4402934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.4405132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.4422934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.4442934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.444623810133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.4482934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.4485132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.4502934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.4525132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.4542934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.4562934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.456831810133,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.458575810133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.46,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.4622934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.4625132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.4642934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.4682934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.4685132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.4702934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.472527810133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.4742934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.4762934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.476887810133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.4782934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.4805132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.4822934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.4842934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.484735810133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.4882934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.4885132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.4902934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.4922934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.492583810133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.4962934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.4965132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.4982934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.5005132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.5022934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.5042934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.504791810133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.508,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.5085132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.5102934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.5122934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.512639810133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.5162934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.5165132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.5182934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.5222934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.5225132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.5242934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.5262934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.526591810133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.5302934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.5322934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.5345132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.5362934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.5382934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.542,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.5425132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.5442934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.5462934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.546647810133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.5502934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.5522934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.5562934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.5582934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.5602934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.5642934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.5645132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.5662934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.5702934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.5722934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.574551810133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.576,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.5765132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.5782934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.5802934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.5825132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.5842934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.5862934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.586759810133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.5902934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.5922934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.592863810133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.5942934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.5965132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.5982934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.6002934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.6042934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.6045132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.6062934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.61,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.6105132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.6122934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.6142934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.6182934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.6185132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.6202934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.6225132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.6242934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.6245132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.6262934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.6282934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.6322934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.6325132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.6342934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.635189010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.636933010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.6382934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.6402934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.640823810133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.641293010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.643037010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.644,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.645653010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.6462934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.6465132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.6482934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.649141010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.6505132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.6522934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.6542934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.654373010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.654775810133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.657861010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.6582934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.6585132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.659605010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.6602934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.662221010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.6622934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.6645132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.664837010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.6662934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.667453010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.6682934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.670941010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.6722934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.6725132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.673557010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.6742934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.6762934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.677045010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.6785132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.6802934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.681405010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.6822934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.6845132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.684893010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.6862934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.6882934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.690125010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.690997010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.6922934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.6925132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.6942934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.695357010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.6962934,0,0,0,1
