config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.02,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.02,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0202934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0211654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0211654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.022,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.022,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0222934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0231654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0231654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.024,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.024,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0242934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0251654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0251654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.026,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.026,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0262934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0271654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0271654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.028,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.028,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0282934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0291654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0291654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.03,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.03,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0302934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0311654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0311654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.032,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.032,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0322934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0331654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0331654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.034,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.034,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0342934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0351654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0351654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.036,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.036,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0362934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0371654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0371654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.038,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.038,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0382934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0391654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0391654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.04,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.04,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0402934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0411654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0411654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.042,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.042,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0422934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0431654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0431654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.044,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.044,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0442934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0451654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0451654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.046,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.046,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0462934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0471654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0471654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.048,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.048,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0482934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0491654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0491654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.05,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.05,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0502934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0511654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0511654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.052,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.052,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0522934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0531654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0531654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.054,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.054,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0542934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0551654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0551654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.056,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.056,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0562934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0571654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0571654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.058,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.058,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0582934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0591654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0591654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.06,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.06,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0602934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0611654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0611654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.062,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.062,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0622934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0631654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0631654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.064,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.064,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0642934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0651654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0651654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.066,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.066,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0662934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0671654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0671654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.068,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.068,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0682934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0691654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0691654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.07,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.07,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0702934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0711654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0711654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.072,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.072,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0722934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0731654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0731654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.074,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.074,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0742934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0751654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0751654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.076,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.076,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0762934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0771654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0771654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.078,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.078,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0782934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0791654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0791654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.08,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.08,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0802934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0811654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0811654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.082,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.082,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0822934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0831654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0831654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.084,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.084,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0842934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0851654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0851654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.086,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.086,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0862934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0871654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0871654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.088,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.088,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0882934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0891654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0891654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.09,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.09,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0902934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0911654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0911654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.092,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.092,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0922934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0931654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0931654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.094,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.094,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0942934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0951654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0951654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.096,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.096,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0962934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0971654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0971654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.098,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.098,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0982934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0991654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.0991654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.1,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1002934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1011654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1011654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.102,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.102,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1022934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1031654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1031654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.104,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.104,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1042934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1051654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1051654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.106,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.106,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1062934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1071654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1071654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.108,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.108,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1082934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1091654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1091654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.11,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.11,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1102934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1111654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1111654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.112,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.112,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1122934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1131654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1131654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.114,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.114,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1142934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1151654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1151654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.116,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.116,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1162934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1171654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1171654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.118,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.118,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1182934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1191654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1191654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.12,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.12,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1202934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1211654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1211654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.122,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.122,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1222934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1231654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1231654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.124,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.124,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1242934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1251654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1251654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.126,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.126,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1262934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1271654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1271654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.128,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.128,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1282934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1291654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1291654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.13,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.13,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1302934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1311654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1311654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.132,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.132,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1322934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1331654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1331654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.134,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.134,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1342934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1351654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1351654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.136,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.136,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1362934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1371654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1371654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.138,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.138,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1382934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1391654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1391654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.14,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.14,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1402934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1411654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1411654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.142,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.142,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1422934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1431654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1431654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.144,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.144,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1442934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1451654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1451654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.146,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.146,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1462934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1471654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1471654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.148,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.148,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1482934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1491654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1491654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.15,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.15,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1502934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1511654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1511654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.152,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.152,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1522934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1531654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1531654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.154,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.154,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1542934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1551654,1,0,0,0
