config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7204,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7204,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.721272,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.721272,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.722,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.722144,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.722144,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.723016,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.723016,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.723888,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.723888,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.724,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.72476,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.72476,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.725632,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.725632,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.726,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.726504,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.726504,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.727376,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.727376,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.728,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.728248,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.728248,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.72912,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.72912,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.729992,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.729992,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.73,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.730864,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.730864,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.731736,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.731736,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.732,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.732608,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.732608,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.73348,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.73348,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.734,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.734352,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.734352,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.735224,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.735224,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.736,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.736096,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.736096,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.736968,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.736968,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.73784,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.73784,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.738,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.738712,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.738712,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.739584,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.739584,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.74,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.740456,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.740456,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.741328,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.741328,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.742,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7422,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7422,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.743072,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.743072,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.744,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7441872,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7441872,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7450592,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7450592,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7459312,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7459312,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.746,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7468032,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7468032,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7476752,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7476752,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.748,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7485472,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7485472,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7494192,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7494192,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.75,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7502912,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7502912,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7511632,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7511632,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.752,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7520352,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7520352,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7529072,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7529072,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7537792,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7537792,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.754,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7546512,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7546512,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7555232,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7555232,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.756,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7563952,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7563952,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7572672,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7572672,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.758,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7581392,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7581392,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7590112,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7590112,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7598832,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7598832,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.76,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7607552,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7607552,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7616272,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7616272,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.762,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7624992,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7624992,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7633712,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7633712,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.764,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7642432,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7642432,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7651152,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7651152,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7659872,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7659872,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.766,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7668592,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7668592,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7677312,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7677312,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.768,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7686032,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7686032,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7694752,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7694752,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.77,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7703472,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7703472,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7712192,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7712192,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.772,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7720912,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7720912,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7729632,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7729632,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7738352,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7738352,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.774,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7747072,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7747072,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7755792,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7755792,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.776,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7764512,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7764512,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7773232,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7773232,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.778,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7781952,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7781952,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7790672,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7790672,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7799392,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7799392,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.78,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7808112,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7808112,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7816832,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7816832,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.782,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7825552,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7825552,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7834272,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7834272,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.784,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7842992,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7842992,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7851712,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7851712,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.786,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7860432,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7860432,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7869152,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7869152,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7877872,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7877872,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.788,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7886592,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7886592,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7895312,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7895312,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.79,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7904032,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7904032,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7912752,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7912752,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.792,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7921472,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7921472,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7930192,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7930192,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7938912,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7938912,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.794,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7947632,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7947632,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7956352,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7956352,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.796,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7965072,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7965072,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7973792,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7973792,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.798,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7982512,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7982512,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7991232,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7991232,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7999952,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.7999952,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8008672,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8008672,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8017392,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8017392,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.802,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8026112,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8026112,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8034832,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8034832,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.804,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8043552,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8043552,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8052272,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8052272,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.806,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8060992,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8060992,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8069712,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8069712,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8078432,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8078432,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.808,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8087152,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8087152,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8095872,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8095872,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.81,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8104592,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8104592,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8113312,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8113312,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.812,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8122032,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8122032,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8130752,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8130752,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8139472,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8139472,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.814,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8148192,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8148192,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8156912,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8156912,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.816,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8165632,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8165632,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8174352,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8174352,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.818,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8183072,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8183072,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8191792,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8191792,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.82,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8200512,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8200512,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8209232,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8209232,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8217952,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8217952,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.822,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8226672,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8226672,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8235392,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8235392,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.824,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8244112,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8244112,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8252832,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8252832,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.826,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8261552,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8261552,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8270272,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8270272,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8278992,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8278992,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.828,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8287712,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8287712,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8296432,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8296432,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.83,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8305152,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8305152,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8313872,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8313872,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.832,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8322592,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8322592,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8331312,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8331312,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.834,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8340032,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8340032,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8348752,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8348752,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8358064,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8358064,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.836,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8366784,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8366784,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8375504,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8375504,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.838,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8384224,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8384224,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8392944,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8392944,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.84,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8401664,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8401664,1,0,0,0
