config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test22,0,Network.ospfRouter_11_6.ipv4,126.8609222,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,126.8712972,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,126.9080102,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,126.929895,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,127.0719324,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,127.2977442,0,0,1,0
fail10_test22,0,Network.ospfRouter_3_6.ipv4,127.3877694,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,127.5358002,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,127.5584722,0,0,1,0
fail10_test22,0,Network.ospfRouter_3_6.ipv4,127.6118734,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,127.632727,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,127.8909004,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,127.916999,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,127.9222924,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,127.9371398,0,0,1,0
fail10_test22,0,Network.ospfRouter_3_6.ipv4,127.9563134,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,127.9641122,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,127.9685084,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,127.9803472,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,127.9850998,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,127.9859718,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,127.9920758,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.0156354,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,128.0352832,0,0,1,0
fail10_test22,0,Network.ospfRouter_3_6.ipv4,128.0356654,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.036623,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.0419068,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.0505906,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_6.ipv4,128.05102,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,128.0597744,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.063655,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.070631,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.072375,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.077607,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_6.ipv4,128.078924,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.0872742,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.0890182,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.0915746,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.0959942,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.1335654,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.1371052,0,0,1,0
fail10_test22,0,Network.ospfRouter_3_6.ipv4,128.1578302,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.1580332,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.1693174,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_6.ipv4,128.1897528,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.1972214,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.1998374,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.2050694,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.210317,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.215549,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.2198934,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.2233814,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.2235084,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.2373334,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.2434374,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.2460534,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.2497436,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.2530294,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,128.2604848,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.2652374,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.2695974,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.2722134,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.2791894,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.2800614,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.2870374,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.2948854,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.2975014,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.2983734,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.2992454,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.3044774,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.3140694,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.3158134,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.3184294,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.3195426,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.3210454,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.3271494,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.3306374,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.3315094,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.3332534,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.3349974,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.3358694,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.3367414,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.3419734,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.3465746,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.3489494,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.3498214,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.3506934,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.3515654,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.3533094,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.3550534,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.3603722,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.3612442,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.3647322,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.3656042,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.3673482,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.3682202,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.3718626,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.3727346,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.390286,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.394467,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.3989138,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.3997858,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.4067618,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.4076146,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_6.ipv4,128.4121128,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.4128658,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,128.4181846,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_6.ipv4,128.4234488,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.4250546,0,0,1,0
fail10_test22,0,Network.ospfRouter_3_6.ipv4,128.4255342,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.4259266,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,128.433488,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,128.43436,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.4460578,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.4730898,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.4732012,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.4966338,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.5089532,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.5114578,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.5159292,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.5272652,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.5360604,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.538565,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.5517564,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.5561164,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.5578242,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.5613484,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.5657084,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.5666194,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.5815548,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.5920578,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.592094,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.5938018,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.6008892,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.6018002,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.6043772,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.6159388,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.61863,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.6193906,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.631749,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.632621,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.6484284,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.6555548,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.6573378,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.6581708,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.6582098,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.6625698,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.6635532,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.6643138,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.6660578,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.6721618,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.6722732,0,0,1,0
fail10_test22,0,Network.ospfRouter_3_6.ipv4,128.6732574,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.6783772,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.6818652,0,0,1,0
fail10_test22,0,Network.ospfRouter_3_6.ipv4,128.6819774,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.6836482,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.6906604,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.6932764,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.6942626,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.6977868,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.6995308,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.7066572,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_6.ipv4,128.707796,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.7112066,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.7120396,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.7121538,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.7163996,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.7216678,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.7225398,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.726975,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.7289084,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.729591,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.730424,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.7305382,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.7314102,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.7358064,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.7359958,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.7368678,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.7375504,0,0,1,0
fail10_test22,0,Network.ospfRouter_3_6.ipv4,128.7377854,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.7481258,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.7516138,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.7552522,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.7561242,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.7835294,0,0,1,0
fail10_test22,0,Network.ospfRouter_3_6.ipv4,128.8023134,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.8081682,0,0,1,0
fail10_test22,0,Network.ospfRouter_3_6.ipv4,128.8197534,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,128.8238224,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.8530858,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,128.8572174,0,0,1,0
fail10_test22,0,Network.ospfRouter_3_6.ipv4,128.9121854,0,0,1,0
fail10_test22,0,Network.ospfRouter_3_6.ipv4,129.0447294,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_6.ipv4,129.169084,0,0,1,0
fail10_test22,0,Network.ospfRouter_3_6.ipv4,129.2035182,0,0,1,0
fail10_test22,0,Network.ospfRouter_3_6.ipv4,129.2061342,0,0,1,0
fail10_test22,0,Network.ospfRouter_3_6.ipv4,129.3255982,0,0,1,0
fail10_test22,0,Network.ospfRouter_3_6.ipv4,129.3491422,0,0,1,0
fail10_test22,0,Network.ospfRouter_3_6.ipv4,129.3561182,0,0,1,0
fail10_test22,0,Network.ospfRouter_3_6.ipv4,129.3840222,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_6.ipv4,129.3854248,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_6.ipv4,129.4107128,0,0,1,0
fail10_test22,0,Network.ospfRouter_3_6.ipv4,129.4232622,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_6.ipv4,129.43782,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_6.ipv4,129.504092,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_6.ipv4,129.538972,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_6.ipv4,129.552924,0,0,1,0
fail10_test22,0,Network.ospfRouter_3_6.ipv4,129.5637294,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_6.ipv4,129.57734,0,0,1,0
fail10_test22,0,Network.ospfRouter_3_6.ipv4,129.5802974,0,0,1,0
fail10_test22,0,Network.ospfRouter_3_6.ipv4,129.5820414,0,0,1,0
fail10_test22,0,Network.ospfRouter_3_6.ipv4,129.6562366,0,0,1,0
fail10_test22,0,Network.ospfRouter_3_6.ipv4,129.6789838,0,0,1,0
fail10_test22,0,Network.ospfRouter_3_6.ipv4,129.7121198,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_6.ipv4,129.7126504,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_6.ipv4,129.8164184,0,0,1,0
fail10_test22,0,Network.ospfRouter_3_6.ipv4,129.8298398,0,0,1,0
fail10_test22,0,Network.ospfRouter_3_6.ipv4,129.8629758,0,0,1,0
fail10_test22,0,Network.ospfRouter_3_6.ipv4,129.8725678,0,0,1,0
fail10_test22,0,Network.ospfRouter_3_6.ipv4,129.9126798,0,0,1,0
fail10_test22,0,Network.ospfRouter_3_6.ipv4,129.9292478,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_6.ipv4,129.9541944,0,0,1,0
fail10_test22,0,Network.ospfRouter_3_6.ipv4,129.9632558,0,0,1,0
fail10_test22,0,Network.ospfRouter_3_6.ipv4,129.9789518,0,0,1,0
fail10_test22,0,Network.ospfRouter_3_6.ipv4,129.9929038,0,0,1,0
