config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9413868,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.942,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9422588,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9431308,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.944,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9440028,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9448748,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9457468,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.946,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9466188,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9474908,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9483628,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9492348,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.95,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9501068,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9509788,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9518508,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.952,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9527228,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9535948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.954,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9544668,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9553388,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.956,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9562108,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9570828,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9579548,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.958,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9588268,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9596988,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.96,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9605708,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9614428,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.962,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9623148,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9631868,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.964,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9640588,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9649308,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9658028,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.966,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9666748,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9675468,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.968,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9684188,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9692908,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.97,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9701628,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9710348,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9719068,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.972,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9727788,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9736508,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.974,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9745228,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9753948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.976,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9762668,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9771388,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.978,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9780108,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9788828,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9797548,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.98,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9806268,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9814988,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.982,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9823708,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9832428,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.984,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9841148,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9849868,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9858588,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.986,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9867308,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9876028,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.988,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9884748,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9893468,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.99,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9902188,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9910908,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9919628,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.992,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9928348,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9937068,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.994,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9945788,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9954508,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.996,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9963228,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9971948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.998,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9980668,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9989388,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9998108,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0006828,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0015548,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.002,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0024268,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0032988,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.004,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0041708,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0050428,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0059148,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.006,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0067868,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0076588,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.008,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0085308,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0094028,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.01,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0102748,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0111468,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.012,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0120188,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0128908,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0137628,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.014,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0146348,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0155068,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.016,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0163788,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0172508,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.018,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0181228,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0189948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0198668,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.02,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0207388,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0216108,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.022,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0224828,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0233548,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.024,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0242268,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0250988,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0259708,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.026,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0268428,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0277148,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.028,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0285868,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0294652,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.03,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0303372,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0312092,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.032,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0320812,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0329532,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0338252,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.034,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0346972,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0355692,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.036,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0364412,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0373132,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.038,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0381852,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0390572,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0399292,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.04,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0408012,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0416732,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.042,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0425452,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0434172,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.044,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0444156,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0452876,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.046,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0461596,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0470316,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0479036,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.048,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0487756,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0496476,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.05,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0505196,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0513916,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.052,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0522636,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0531356,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.054,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0540076,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0548796,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0557516,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.056,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0566236,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0574956,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.058,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0583676,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0592396,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.06,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0601116,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0609836,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0618556,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.062,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0627276,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0635996,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.064,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0644716,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0653436,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.066,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0662156,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0670876,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0679596,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.068,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0688316,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.0697036,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.07,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.072,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.074,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.076,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.078,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.08,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.082,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.084,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.086,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.088,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.09,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.092,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.094,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.096,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.098,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.1,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.102,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.104,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.106,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.108,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.11,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.112,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.114,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.116,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1172332,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.118,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1181052,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.119062,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.119934,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.12,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.120806,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.121678,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.122,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.12255,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.123422,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.124,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.124294,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.125166,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.126,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.126038,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.12691,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.127782,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.128,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.128654,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.129526,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.13,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.130398,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.13127,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.132,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.132142,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.133014,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.133886,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.134,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.134758,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.13563,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.136,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.136502,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.137374,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.138,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.138246,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.139118,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.13999,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.14,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.140862,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.141734,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.142,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.142606,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.143478,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.144,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.14435,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1452636,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.146,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1461356,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1470076,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1478796,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.148,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1487516,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1496236,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.15,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1504956,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1513676,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.152,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1522396,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1531116,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1539836,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.154,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1548556,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1557276,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.156,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1565996,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1574716,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.158,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1583436,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1592156,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.16,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1601548,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1610268,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1618988,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.162,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1627708,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1636428,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.164,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1645148,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1653868,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.166,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1662588,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1671308,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.168,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1680844,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1692092,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.17,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1700812,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1709532,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1718252,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.172,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1726972,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1735692,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.174,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1744412,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1753132,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.176,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1761852,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1770572,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1779292,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.178,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1788012,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1796732,1,0,0,0
