config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3253134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3261854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3261854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3273134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3281854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3281854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3293134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3301854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3301854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3313134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3321854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3321854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3333134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3341854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3341854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3353134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3361854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3361854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3373134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3381854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3381854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3393134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3401854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3401854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3413134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3421854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3421854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3433134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3441854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3441854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3453134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3461854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3461854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3473134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3481854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3481854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3493134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3501854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3501854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3513134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3521854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3521854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3533134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3541854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3541854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3553134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3561854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3561854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3573134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3581854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3581854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3593134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3601854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3601854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3613134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3621854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3621854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3633134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3641854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3641854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3653134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3661854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3661854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3673134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3681854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3681854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3693134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3701854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3701854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3713134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3721854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3721854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3733134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3741854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3741854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3753134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3761854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3761854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3773134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3781854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3781854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3793134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3801854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3801854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3813134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3821854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3821854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3833134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3841854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3841854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3853134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3861854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3861854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3873134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3881854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3881854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3893134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3901854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3901854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3913134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3921854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3921854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3933134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3941854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3941854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3953134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3961854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3961854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3973134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3981854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3981854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.3993134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4001854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4001854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4013134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4021854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4021854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4033134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4041854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4041854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4053134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4061854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4061854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4073134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4081854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4081854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4093134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4101854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4101854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4113134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4121854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4121854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4133134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4141854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4141854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4153134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4161854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4161854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4173134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4181854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4181854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4193134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4201854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4201854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4213134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4221854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4221854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4233134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4241854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4241854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4253134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4261854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4261854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4273134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4281854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4281854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4293134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4301854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4301854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4313134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4321854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4321854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4333134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4341854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4341854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4353134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4361854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4361854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4373134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4381854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4381854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4393134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4401854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4401854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4413134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4421854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4421854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4433134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4441854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4441854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4453134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4461854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4461854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4473134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4481854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4481854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4493134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4501854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4501854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4513134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4521854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4521854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4533134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4541854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4541854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4553134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4561854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4561854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4573134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4581854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4581854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4593134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4601854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4601854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4613134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4621854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4621854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4633134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4641854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4641854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4653134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4661854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4661854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4673134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4681854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4681854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4693134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4701854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4701854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4713134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4721854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4721854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4733134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4741854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4741854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4753134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4761854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4761854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4773134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4781854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4781854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4793134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4801854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4801854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4813134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4821854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4821854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4833134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4841854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4841854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4853134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4861854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4861854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4873134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4881854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4881854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4893134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4901854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4901854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4913134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4921854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4921854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4933134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4941854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4941854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4953134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4961854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4961854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4973134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4981854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4981854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.4993134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5001854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5001854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5013134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5021854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5021854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5033134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5041854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5041854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5053134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5061854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5061854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5073134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5081854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5081854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5093134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5101854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5101854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5113134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5121854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5121854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5133134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5141854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5141854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5153134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5161854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5161854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5173134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5181854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5181854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5193134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5201854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5201854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5213134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5221854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5221854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5233134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5241854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5241854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5253134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5261854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5261854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5273134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5281854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5281854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5293134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5301854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5301854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5313134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5321854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5321854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5333134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5341854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5341854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5353134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5361854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5361854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5373134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5381854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5381854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5393134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5401854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5401854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5413134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5421854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5421854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5433134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5441854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5441854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5453134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5461854,1,0,0,0
