config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9422766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9422934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9442766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9442934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9462934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9482766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9482934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9502766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9502934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9522934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9542766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9542934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9562766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9562934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9582934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.96,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9602934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9622766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9622934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9642766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9642934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9662934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9682766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9682934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9702766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9702934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9722934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9742766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9742934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9762766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9762934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9782766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9782934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9802934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9822766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9822934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9842766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9842934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9862934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9882766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9882934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9902766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9902934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9922934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.994,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9942934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9962766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9962934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9982766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],101.9982934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0002934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0022766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0022934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0042766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0042934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0062934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0082766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0082934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0102766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0102934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0122766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0122934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0142934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0162766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0162934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0182766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0182934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0202934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0222766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0222934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0242766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0242934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0262766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.028,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0282934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0302766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0302934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0322766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0322934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0342934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0362766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0362934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0382766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0382934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0402934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0422766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0422934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0442766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0442934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0462766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0462934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0482934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0502766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0502934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0522766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0522934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0543742,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0562766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0562934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0582766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0582934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0602766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.062,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0622934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0642766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0642934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0662766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0662934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0682934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0702766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0702934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0722766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0722934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0742934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0762766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0762934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0782766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0782934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0802766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0802934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0822934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0842766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0842934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0862766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0862934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0882934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0902766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0902934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0922766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0922934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0942766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0942934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0962934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0982766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.0982934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1002766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1002934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1022934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1042766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1042934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1062766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1062934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1082934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1102766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1102934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1122766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1122934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1142766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1142934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1162934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1182766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1182934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1202766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1202934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1222934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1242766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1242934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1262766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1262934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1282766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1282934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1302934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1322766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1322934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1342766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1342934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1362934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1382766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1382934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1402766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1402934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1422934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.144,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1442934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1462766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1462934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1482766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1482934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1502934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1522766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1522934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1542766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1542934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1562934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1582766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1582934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1602766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1602934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1622934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.164,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1642934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1662766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1662934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1682766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1682934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1702934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1722766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1722934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1742766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1742934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1762934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.178,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1782934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1802766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1802934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1822766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1822934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1842934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1862766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1862934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1882766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1882934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1902934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1922766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1922934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1942766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1942934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1962766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1962934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.1982934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2002766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2002934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2022934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.204,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2042934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2062766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2062934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2082766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2082934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2102934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.212,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2122934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2142766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2142934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2162766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2162934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2182934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2202766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2202934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2222766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2222934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2242934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2262766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2262934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2282766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2282934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2302766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2302934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2322934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2342766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2342934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2362766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2362934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2382934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2402766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2402934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2422766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2422934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2442766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.246,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2462934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2482766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2482934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2502766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2502934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2522934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2542766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2542934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2562766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2562934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2582934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2602766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2602934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2622766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2622934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2642766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2642934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2662934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2682766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2682934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2702766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2702934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2722934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2742766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2742934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2762766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2762934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2782766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.28,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2802934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2822766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2822934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2842766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2842934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2862934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2882766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2882934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2902766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2902934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2922934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2942766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2942934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2962766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2962934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2982766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.2982934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.3002934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.3022766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.3022934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.3042766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.3042934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.3062934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.3082766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.3082934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.3102766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.3102934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.3122766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.3122934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.3142934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.3162766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.3162934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.3182766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.3182934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.3202934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.3222766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.3222934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.3242766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.3242934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.3262934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.3282766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.3282934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.3302766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],102.3302934,0,0,0,1
