config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8542934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8551654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8571654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8582934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8591654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8602934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8611654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8631654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8642934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8651654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8662934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8671654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8682934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8691654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8711654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8722934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8731654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8742934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8751654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8771654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8782934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8791654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8802934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8811654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.883072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8842934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8851654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8862934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8871654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8882934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8891654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8911654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8922934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8931654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8942934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8951654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8971654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8982934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.8991654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9002934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9011654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9022934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9031654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9051654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9062934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9071654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9082934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9091654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9111654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9122934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9131654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9142934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9151654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.917072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9182934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9191654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9202934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9211654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9222934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9231654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9251654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9262934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9271654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9282934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9291654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.931072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9322934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9331654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9342934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9351654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9362934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9371654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9391654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9402934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9411654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9422934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9431654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9451654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9462934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9471654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9482934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9491654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.951072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.952,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9531654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9531984,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9542934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9551654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9562934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9571654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9591654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9602934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9611654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9622934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9631654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.965072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9662934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9671654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9682934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9691654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9702934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9711654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9731654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9742934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9751654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9762934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9771654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.978,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9791654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9802934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9811654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9822934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9831654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.985072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.986,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9871654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9882934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9891654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9902934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9911654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9931654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9942934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9951654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9962934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.9971654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],89.999072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0002934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0011654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0022934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0031654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0042934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0051654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0071654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0082934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0091654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0102934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0111654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0131654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.014471,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.015343,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0162934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0171654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.019072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.02,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0211654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0222934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0231654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0242934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0251654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0271654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0282934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0291654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0302934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0311654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0311664,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.033072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0342934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0351654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0362934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0371654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0382934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0391654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0411654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0422934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0431654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0442934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0451654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0471654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0482934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0491654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0502934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0511654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.053072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.054,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0551654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0562934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0571654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0582934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0591654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0611654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0622934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0631654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0642934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0662934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0671654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0691654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.07,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0702934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0711654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0722934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0731654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0751654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0762934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0771654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0782934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0791654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.081072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.082,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0831654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0842934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0851654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0862934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.089072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0902934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0911654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0922934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0931654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0942934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0951654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0971654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0982934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.0991654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1002934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1011654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1031654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1042934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1051654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1062934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1071654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.109072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.11,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1111654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1122934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.113072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1131654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1142934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1151654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1171654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1182934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1191654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1202934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1211654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.123072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1242934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1251654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1262934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1271654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1282934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1291654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1311654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1322934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1331654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1342934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1351654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1371654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1382934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1391654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1402934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1411654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.143072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.144,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1451654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1462934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1471654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1482934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1491654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1511654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1522934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1531654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1542934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1551654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1571654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1591654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1602934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1611654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1622934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1631654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1651654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1662934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1671654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1682934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1691654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.171072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1722934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1731654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1742934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1751654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1762934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1771654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1791654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1802934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1811654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1822934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1831654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.185072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1862934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1871654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1882934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1891654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1902934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1911654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.192,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1931654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1942934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1951654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1962934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.1971654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.2002934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.2011654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.2022934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.2031654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.2042934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.2051654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.2071654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.2082934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.2091654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.2102934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.2111654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.2131654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.2142934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.2151654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.2162934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.2171654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.2182934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.2191654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.2211654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.2222934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.2231654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.2235178,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.2242934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.2251654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.2271654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.2282934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.2291654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.2302934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.231072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.2311654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.233072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.2342934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.2351654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.2362934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],90.2371654,0,0,0,1
