config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.268,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.268,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.27,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.27,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.272,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.272,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.274,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.274,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.276,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.276,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.278,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.278,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.28,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.28,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.282,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.282,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.284,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.284,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.286,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.286,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.288,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.288,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.29,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.29,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.292,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.292,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.294,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.294,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.296,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.296,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.298,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.298,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.3,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.3,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.302,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.302,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.304,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.304,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.306,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.306,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.308,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.308,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.31,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.31,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.312,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.312,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.314,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.314,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.316,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.316,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.318,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.318,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.32,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.32,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.322,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.322,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.324,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.324,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.326,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.326,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.328,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.328,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.33,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.33,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.332,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.332,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.334,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.334,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.336,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.336,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.338,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.338,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.34,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.34,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.342,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.342,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.344,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.344,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.346,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.346,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.348,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.348,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.35,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.35,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.352,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.352,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.354,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.354,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.356,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.356,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.358,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.358,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.36,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.36,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.362,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.362,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.364,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.364,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.366,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.366,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.368,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.368,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.37,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.37,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.372,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.372,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.374,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.374,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.376,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.376,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.378,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.378,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.38,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.38,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.382,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.382,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.384,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.384,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.386,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.386,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.388,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.388,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.39,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.39,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.392,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.392,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.394,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.394,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.396,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.396,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.398,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.398,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.4,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.4,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.402,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.402,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.404,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.404,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.406,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.406,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.408,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.408,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.41,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.41,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.412,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.412,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.414,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.414,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.416,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.416,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.418,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.418,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.42,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.42,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.422,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.422,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.424,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.424,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.426,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.426,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.428,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.428,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.43,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.43,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.432,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.432,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.434,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.434,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.436,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.436,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.438,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.438,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.44,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.44,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.442,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.442,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.444,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.444,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.446,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.446,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.448,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.448,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.45,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.45,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.452,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.452,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.454,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.454,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.456,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.456,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.458,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.458,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.46,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.46,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.462,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.462,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.464,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.464,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.466,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.466,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.468,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.468,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.47,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.47,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.472,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.472,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.474,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.474,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.476,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.476,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.478,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.478,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.48,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.48,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.482,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.482,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.484,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.484,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.486,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.486,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.488,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.488,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.49,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.49,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.492,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.492,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.494,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.494,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.496,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.496,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.498,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.498,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.5,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.5,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.502,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.502,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.504,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.504,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.506,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.506,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.508,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.508,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.51,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.51,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.512,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.512,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.514,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.514,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.516,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.516,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.518,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.518,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.52,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.52,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.522,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.522,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.524,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.524,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.526,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.526,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.528,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.528,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.53,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.53,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.532,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.532,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.534,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.534,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.536,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.536,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.538,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.538,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.54,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.54,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.542,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.542,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.544,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.544,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.546,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.546,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.548,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.548,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.55,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.55,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.552,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.552,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.554,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.554,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.556,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.556,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.558,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.558,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.56,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.56,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.562,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.562,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.564,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.564,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.566,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.566,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.568,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.568,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.57,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.57,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.572,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.572,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.574,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.574,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.576,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.576,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.578,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.578,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.58,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.58,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.582,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.582,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.584,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.584,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.586,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.586,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.588,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.588,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.59,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.59,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.592,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.592,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.594,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.594,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.596,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.596,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.598,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.598,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.6,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.6,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.602,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.602,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.604,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.604,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.606,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.606,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.608,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.608,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.61,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.61,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.612,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.612,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.614,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.614,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.616,1,0,0,0
