config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5889728,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5889728,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5898448,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5898448,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5907168,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5907168,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5915888,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5915888,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5924608,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5924608,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5933328,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5933328,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5942048,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5942048,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5950768,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5950768,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5960656,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5960656,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5969376,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5969376,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5978096,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5978096,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5986816,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5986816,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5995536,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5995536,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6004256,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6004256,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6012976,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6012976,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6021696,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6021696,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6030416,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6030416,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6039136,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6039136,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6047856,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6047856,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6056576,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6056576,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6065296,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6065296,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6074016,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6074016,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6082736,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6082736,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6091456,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6091456,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6100176,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6100176,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6108896,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6108896,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6117616,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6117616,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6126336,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6126336,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6135056,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6135056,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6143776,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6143776,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6152496,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6152496,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6161216,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6161216,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6169936,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6169936,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6178656,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6178656,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6187376,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6187376,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6196096,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6196096,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6204816,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6204816,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6213536,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6213536,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6222256,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6222256,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6230976,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6230976,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6239696,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6239696,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6248416,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6248416,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6257136,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6257136,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6265856,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6265856,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6274576,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6274576,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6283296,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6283296,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6292016,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6292016,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6300736,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6300736,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6309456,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6309456,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6318176,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6318176,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6326896,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6326896,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6335616,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6335616,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6344336,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6344336,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6353056,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6353056,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6361776,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6361776,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6370496,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6370496,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6379216,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6379216,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6387936,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6387936,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6396656,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6396656,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6405376,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6405376,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6414096,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6414096,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6422816,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6422816,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6431536,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6431536,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6440256,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6440256,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6448976,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6448976,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6457696,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6457696,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6466416,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6466416,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6475136,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6475136,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6483856,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6483856,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6492576,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6492576,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6501296,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6501296,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6510016,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6510016,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6518736,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6518736,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6527456,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6527456,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6536176,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6536176,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6544896,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6544896,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6553616,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6553616,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6562336,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6562336,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6571056,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6571056,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6579776,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6579776,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6588496,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6588496,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6597216,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6597216,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6605936,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6605936,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6614656,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6614656,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6623376,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6623376,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6632096,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6632096,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6640816,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6640816,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6649536,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6649536,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6658256,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6658256,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6666976,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6666976,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6675696,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6675696,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6684416,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6684416,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6693136,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6693136,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6703472,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6703472,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6712192,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6712192,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6720912,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6720912,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6729632,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6729632,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6738352,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6738352,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6747072,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6747072,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6755792,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6755792,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6764512,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6764512,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6773232,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6773232,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6781952,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6781952,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6790672,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6790672,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6799392,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6799392,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6808112,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6808112,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6816832,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6816832,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6825552,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6825552,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6834272,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6834272,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6842992,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6842992,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6851712,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6851712,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6860432,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6860432,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6869152,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6869152,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6877872,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6877872,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6886592,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6886592,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6895312,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6895312,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6904032,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6904032,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6912752,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6912752,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6921472,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6921472,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6930192,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6930192,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6938912,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6938912,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6947632,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6947632,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6956352,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6956352,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6965072,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6965072,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6973792,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6973792,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6982512,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6982512,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6991232,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6991232,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6999952,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6999952,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7008672,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7008672,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7017392,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7017392,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7026112,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7026112,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7034832,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7034832,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7043552,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7043552,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7052272,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7052272,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7060992,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7060992,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7069712,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7069712,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7078432,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7078432,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7087152,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7087152,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7095872,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7095872,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7104592,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7104592,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7113312,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7113312,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7122032,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7122032,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7130752,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7130752,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7139472,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7139472,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7148192,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7148192,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7156912,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7156912,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7165632,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7165632,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7174352,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7174352,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7183072,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7183072,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7191792,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7191792,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7200512,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7200512,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7209232,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7209232,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7217952,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7217952,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7226672,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7226672,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7235392,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7235392,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7244112,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7244112,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7252832,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7252832,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7261552,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7261552,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7270272,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7270272,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7278992,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7278992,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7287712,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7287712,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7296432,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7296432,1,0,0,0
fail10_test18,2,Network.ospfRouter_5_3.ipv4,119.077572,0,0,1,0
fail10_test18,2,Network.ospfRouter_6_4.ipv4,119.1086298,0,0,1,0
fail10_test18,2,Network.ospfRouter_11_2.ipv4,119.8361416,0,0,1,0
fail10_test18,2,Network.ospfRouter_9_5.ipv4,120.4663856,0,0,1,0
