config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,1,Network.ospfRouter_11_4.ipv4,66.6793722,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,66.6802442,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_5.ipv4,66.6834264,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,66.6844662,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_5.ipv4,66.6876996,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,66.6933598,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,66.6942318,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,66.7096128,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,66.7237028,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,66.7385268,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_5.ipv4,66.7468542,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_5.ipv4,66.7512142,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,66.7569612,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_5.ipv4,66.764066,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_4.ipv4,66.7731786,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_4.ipv4,66.7883918,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_5.ipv4,66.7903128,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_6.ipv4,66.8000428,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,66.8194302,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_6.ipv4,66.8217014,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,66.8222198,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_4.ipv4,66.8227412,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_5.ipv4,66.8252796,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,66.8264062,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_1.ipv4,66.829581,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_4.ipv4,66.8342244,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_4.ipv4,66.8408854,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_4.ipv4,66.8420988,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,66.843933,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,66.8500336,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_4.ipv4,66.8539654,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_6.ipv4,66.8551404,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,66.8551788,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,66.8586668,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_6.ipv4,66.8591974,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_6.ipv4,66.8625372,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,66.865895,0,0,1,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,66.8700548,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_4.ipv4,66.8714922,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_4.ipv4,66.875939,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_6.ipv4,66.8790252,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_4.ipv4,66.8805536,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_4.ipv4,66.888704,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_6.ipv4,66.8921248,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_6.ipv4,66.893379,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_4.ipv4,66.895995,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_6.ipv4,66.8983136,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_6.ipv4,66.8991856,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_6.ipv4,66.9027712,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,66.9048316,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_6.ipv4,66.9067232,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,66.9075344,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,66.9092784,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_1.ipv4,66.9098362,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_6.ipv4,66.911106,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_6.ipv4,66.91748,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_1.ipv4,66.918641,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_1.ipv4,66.920385,0,0,1,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,66.9233328,1,0,0,0
fail10_test37,1,Network.ospfRouter_9_6.ipv4,66.924992,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_1.ipv4,66.9256298,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_6.ipv4,66.92848,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,66.9292564,0,0,1,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,66.9321376,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,66.9338816,1,0,0,0
fail10_test37,1,Network.ospfRouter_9_1.ipv4,66.934795,0,0,1,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,66.9391264,1,0,0,0
fail10_test37,1,Network.ospfRouter_11_5.ipv4,66.9403378,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_1.ipv4,66.941771,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_6.ipv4,66.9442004,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,66.9442452,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_6.ipv4,66.9468164,0,0,1,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,66.9482916,1,0,0,0
fail10_test37,1,Network.ospfRouter_9_6.ipv4,66.9494324,0,0,1,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,66.9552676,1,0,0,0
fail10_test37,1,Network.ospfRouter_9_1.ipv4,66.9671438,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_1.ipv4,66.9706318,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_1.ipv4,66.9758766,0,0,1,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,66.9806404,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,66.9841284,1,0,0,0
fail10_test37,1,Network.ospfRouter_9_6.ipv4,66.9865144,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_1.ipv4,66.9876578,0,0,1,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,66.9893732,1,0,0,0
fail10_test37,1,Network.ospfRouter_11_4.ipv4,66.9956986,0,0,1,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,67.0011544,1,0,0,0
fail10_test37,1,Network.ospfRouter_9_6.ipv4,67.0042216,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_4.ipv4,76.0504638,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_4.ipv4,76.0513358,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_4.ipv4,76.0525658,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_4.ipv4,76.0535642,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_4.ipv4,76.0544362,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_4.ipv4,76.0553082,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_4.ipv4,76.0561802,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_4.ipv4,76.0570522,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_4.ipv4,76.0579242,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_4.ipv4,76.0587962,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_4.ipv4,76.0596682,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_4.ipv4,76.0605402,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_4.ipv4,76.0614122,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_4.ipv4,76.0622842,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_4.ipv4,76.0631562,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_4.ipv4,76.0640282,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_4.ipv4,76.0649722,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_4.ipv4,76.0658442,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_4.ipv4,76.0667162,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_4.ipv4,76.0675882,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_4.ipv4,76.0684602,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_4.ipv4,76.0693322,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_4.ipv4,76.0702042,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_4.ipv4,76.0710762,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_4.ipv4,76.0720458,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_4.ipv4,76.0729178,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_4.ipv4,76.0737898,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_4.ipv4,76.0746618,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_4.ipv4,76.0755338,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_4.ipv4,76.0764058,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_4.ipv4,76.0772778,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_4.ipv4,76.0781498,0,0,1,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,76.2247884,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,76.2248636,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,76.2249388,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,76.225014,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,76.2250892,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,76.2251644,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,76.2252396,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,76.2253148,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,76.22539,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,76.2254652,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,76.2255404,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,76.2256156,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,76.2256908,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,76.225766,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,76.2258412,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,76.2259164,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,76.2259916,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,76.2260668,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,76.226142,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,76.2262172,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,76.2262924,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,76.2263676,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,76.2264428,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,76.226518,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,76.2265932,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,76.2266684,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,76.2267436,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,76.2268188,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,76.226894,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,76.2269692,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,76.2270444,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,76.2271196,1,0,0,0
fail10_test37,1,Network.ospfRouter_2_6.ipv4,88.5172714,0,0,1,0
fail10_test37,1,Network.ospfRouter_2_6.ipv4,88.648465,0,0,1,0
fail10_test37,1,Network.ospfRouter_2_6.ipv4,88.649337,0,0,1,0
fail10_test37,1,Network.ospfRouter_2_6.ipv4,88.6816638,0,0,1,0
fail10_test37,1,Network.ospfRouter_2_6.ipv4,88.6842798,0,0,1,0
fail10_test37,1,Network.ospfRouter_2_6.ipv4,88.6884974,0,0,1,0
fail10_test37,1,Network.ospfRouter_2_6.ipv4,88.6989614,0,0,1,0
fail10_test37,1,Network.ospfRouter_2_6.ipv4,88.8070266,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,97.100740911005,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,97.184452911005,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,97.289092911005,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,97.304788911005,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,97.335308911005,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,97.356236911005,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,97.375420911005,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,97.400708911005,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,97.412044911005,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,97.426868911005,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,97.539356911005,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,97.576852911005,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,97.593420911005,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,97.594292911005,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,97.676260911005,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,97.725092911005,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,97.749508911005,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,97.788748911005,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,99.049526511005,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,99.134982511005,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_4.ipv4,99.315134732275,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,99.419388911005,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,99.495252911005,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,99.766444911005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_1.ipv4,100.066918111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,100.095800111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,100.128064111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,100.157712111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_1.ipv4,100.168996911005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,100.187699711005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_1.ipv4,100.196028911005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_1.ipv4,100.198430911005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,100.323957311005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,100.362325311005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,100.424237311005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,100.439061311005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,100.512309311005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,100.688453311005,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_5.ipv4,100.723153711005,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_5.ipv4,100.7249398,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_5.ipv4,100.7269398,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_5.ipv4,100.727924511005,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_5.ipv4,100.729668511005,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_5.ipv4,100.731412511005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,100.778269311005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,100.780885311005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,100.811405311005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,100.951882111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,100.976298111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.055650111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.062626111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.066986111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.084426111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.091402111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.097506111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.101866111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.112330111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.119306111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.123666111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.124538111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.127154111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.134130111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.139362111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.145466111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.150698111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.155058111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.160290111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.163778111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.178602111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.184706111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.188194111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.195170111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.203018111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.207378111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.209994111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.216970111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.221330111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.224818111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.226562111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.230922111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.235282111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.236154111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.237026111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.237898111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.242258111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.245746111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.246618111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.249234111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.255338111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.256210111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.257082111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.259698111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.262314111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.263186111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.264058111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.267546111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.270162111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.271906111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.274522111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.276266111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.277138111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.279754111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.280626111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.284986111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.286730111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.287602111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.289346111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.291962111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.295450111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.298066111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.300682111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.302426111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.304170111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.308530111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.310274111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.312018111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.313762111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.314634111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.316378111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.317250111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.318122111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.319866111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.321610111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.322482111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.324226111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.325970111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.327714111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.329458111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.330330111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.332074111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.333818111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.335562111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.337306111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.338178111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.339050111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.340794111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.341666111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.342538111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.344282111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.346026111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.346898111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.347770111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.348642111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.349514111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.350386111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.352130111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.353002111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.353874111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.355618111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.357362111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.359106111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.359978111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.360850111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.362594111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.363466111005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.366090911005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.373938911005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.384402911005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.392250911005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.395738911005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.397482911005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.399226911005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.402714911005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.405339711005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.408827711005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.410571711005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.413187711005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.416675711005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.418419711005,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,101.427139711005,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,105.80074404957,0,0,1,0
