config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test24,1,Network.ospfRouter_6_5.ipv4,87.28,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,87.282,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,87.284,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,87.286,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,87.288,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,87.29,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,87.292,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,87.294,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,87.296,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,87.298,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,87.3,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,87.302,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,87.304,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,87.306,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,87.308,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.646,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6460596,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6460596,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6469316,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6469316,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6478036,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6478036,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.648,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6486756,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6486756,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6495476,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6495476,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.65,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6504196,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6504196,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6512916,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6512916,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.652,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6521636,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6521636,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6530356,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6530356,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6539076,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6539076,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6547796,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6547796,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6556516,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6556516,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.656,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6565236,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6565236,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6573956,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6573956,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.658,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6582676,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6582676,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6591396,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6591396,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.66,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6600116,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6600116,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6608836,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6608836,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6617556,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6617556,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.662,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6626276,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6626276,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6634996,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6634996,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.664,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6643716,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6643716,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6652436,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6652436,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.666,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6661156,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6661156,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6669876,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6669876,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6678596,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6678596,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.668,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6687316,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6687316,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6696036,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6696036,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.67,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6704756,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6704756,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6713476,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6713476,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.672,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6722196,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6722196,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6730916,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6730916,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6739636,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6739636,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.674,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6748356,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6748356,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6757076,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6757076,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.676,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6765796,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6765796,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6774516,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6774516,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.678,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6783236,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6783236,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6791956,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6791956,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.68,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6800676,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6800676,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6809396,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6809396,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6818116,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6818116,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.682,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6826836,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6826836,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6835556,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6835556,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.684,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6844276,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6844276,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6852996,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6852996,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.686,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6861716,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6861716,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6870436,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6870436,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6879156,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6879156,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.688,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6887876,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6887876,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6896596,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6896596,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.69,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6905316,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6905316,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6914036,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6914036,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.692,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6922756,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6922756,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6931476,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6931476,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.694,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6940196,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6940196,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6948916,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6948916,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6957636,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6957636,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.696,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6966356,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6966356,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6975076,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6975076,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.698,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6983796,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6983796,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6992516,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.6992516,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7001236,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7001236,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7009956,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7009956,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7018676,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7018676,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.702,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7027396,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7027396,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7036116,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7036116,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.704,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7044836,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7044836,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7053556,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7053556,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.706,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7062276,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7062276,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7070996,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7070996,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7079716,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7079716,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.708,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7088436,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7088436,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7097156,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7097156,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.71,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7105876,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7105876,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7114596,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7114596,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.712,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7123316,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7123316,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7132036,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7132036,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.714,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7140756,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7140756,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7149476,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7149476,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7158196,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7158196,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.716,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7166916,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7166916,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7175636,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7175636,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.718,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7184356,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7184356,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7193076,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7193076,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.72,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7201796,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7201796,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7210516,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7210516,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7219236,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7219236,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.722,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7227956,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7227956,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7236676,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7236676,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.724,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7245396,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7245396,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7254116,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7254116,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.726,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7262836,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7262836,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7271556,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7271556,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.728,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7280276,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7280276,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7288996,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7288996,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7297716,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7297716,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.73,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7306436,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7306436,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7315156,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7315156,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.732,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7323876,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7323876,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7332596,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7332596,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.734,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7341316,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7341316,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7350036,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7350036,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7358756,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7358756,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.736,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7367476,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7367476,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7376196,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7376196,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.738,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7384916,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7384916,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7393636,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7393636,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.74,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7402356,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7402356,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7411076,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7411076,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7419796,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7419796,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.742,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7428516,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7428516,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7437236,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7437236,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.744,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7445956,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7445956,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7454676,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7454676,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.746,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7463396,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7463396,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7472116,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7472116,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.748,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7480836,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7480836,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7489556,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7489556,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7498276,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7498276,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.75,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7506996,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7506996,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7515716,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7515716,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.752,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7524436,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7524436,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7533156,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7533156,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.754,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7541876,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7541876,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7550596,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7550596,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7559316,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7559316,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.756,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7568036,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7568036,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7576756,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7576756,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.758,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7585476,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7585476,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7594196,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7594196,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.76,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7602916,1,0,0,0
