config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test9,1,Network.ospfRouter_8_5.ipv4,95.2589022,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,95.2641342,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,95.2693662,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,95.2763422,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,95.2815742,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,95.3282768,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,95.3431008,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,95.3579248,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,95.3622848,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,95.3696462,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,95.3740062,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,95.3783662,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,95.3836734,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,95.3880334,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,95.3923934,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,95.3977006,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,95.4020606,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,95.4064206,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,95.415291,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,95.4538448,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,95.4582048,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,95.4616928,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,95.4651808,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,95.4695408,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,95.4730288,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,95.4765168,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,95.4800048,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,95.4843648,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,95.4878528,0,0,1,0
fail10_test9,1,Network.ospfRouter_3_2.ipv4,96.5758974,0,0,1,0
fail10_test9,1,Network.ospfRouter_3_2.ipv4,96.5785134,0,0,1,0
fail10_test9,1,Network.ospfRouter_3_2.ipv4,96.5802574,0,0,1,0
fail10_test9,1,Network.ospfRouter_3_2.ipv4,96.5820014,0,0,1,0
fail10_test9,1,Network.ospfRouter_3_2.ipv4,96.5846174,0,0,1,0
fail10_test9,1,Network.ospfRouter_3_2.ipv4,96.5863614,0,0,1,0
fail10_test9,1,Network.ospfRouter_3_2.ipv4,96.5898494,0,0,1,0
fail10_test9,1,Network.ospfRouter_3_2.ipv4,96.5924654,0,0,1,0
fail10_test9,1,Network.ospfRouter_3_2.ipv4,96.5959534,0,0,1,0
fail10_test9,1,Network.ospfRouter_3_2.ipv4,96.5985694,0,0,1,0
fail10_test9,1,Network.ospfRouter_2_2.ipv4,96.5988632,0,0,1,0
fail10_test9,1,Network.ospfRouter_3_2.ipv4,96.6003134,0,0,1,0
fail10_test9,1,Network.ospfRouter_2_2.ipv4,96.6023512,0,0,1,0
fail10_test9,1,Network.ospfRouter_3_2.ipv4,96.6046734,0,0,1,0
fail10_test9,1,Network.ospfRouter_3_2.ipv4,96.6064174,0,0,1,0
fail10_test9,1,Network.ospfRouter_2_2.ipv4,96.6075832,0,0,1,0
fail10_test9,1,Network.ospfRouter_3_2.ipv4,96.6099054,0,0,1,0
fail10_test9,1,Network.ospfRouter_3_2.ipv4,96.6116494,0,0,1,0
fail10_test9,1,Network.ospfRouter_2_2.ipv4,96.6119908,0,0,1,0
fail10_test9,1,Network.ospfRouter_3_2.ipv4,96.6125214,0,0,1,0
fail10_test9,1,Network.ospfRouter_3_2.ipv4,96.6140286,0,0,1,0
fail10_test9,1,Network.ospfRouter_3_2.ipv4,96.6149006,0,0,1,0
fail10_test9,1,Network.ospfRouter_3_2.ipv4,96.6157726,0,0,1,0
fail10_test9,1,Network.ospfRouter_3_2.ipv4,96.6175166,0,0,1,0
fail10_test9,1,Network.ospfRouter_2_2.ipv4,96.6180948,0,0,1,0
fail10_test9,1,Network.ospfRouter_3_2.ipv4,96.6183886,0,0,1,0
fail10_test9,1,Network.ospfRouter_2_2.ipv4,96.6198388,0,0,1,0
fail10_test9,1,Network.ospfRouter_3_2.ipv4,96.6201326,0,0,1,0
fail10_test9,1,Network.ospfRouter_3_2.ipv4,96.6210046,0,0,1,0
fail10_test9,1,Network.ospfRouter_3_2.ipv4,96.6227486,0,0,1,0
fail10_test9,1,Network.ospfRouter_3_2.ipv4,96.6244926,0,0,1,0
fail10_test9,1,Network.ospfRouter_2_2.ipv4,96.6250708,0,0,1,0
fail10_test9,1,Network.ospfRouter_3_2.ipv4,96.6254122,0,0,1,0
fail10_test9,1,Network.ospfRouter_3_2.ipv4,96.6280282,0,0,1,0
fail10_test9,1,Network.ospfRouter_3_2.ipv4,96.6297722,0,0,1,0
fail10_test9,1,Network.ospfRouter_3_2.ipv4,96.6315162,0,0,1,0
fail10_test9,1,Network.ospfRouter_2_2.ipv4,96.633554,0,0,1,0
fail10_test9,1,Network.ospfRouter_3_2.ipv4,96.6358762,0,0,1,0
fail10_test9,1,Network.ospfRouter_3_2.ipv4,96.6376202,0,0,1,0
fail10_test9,1,Network.ospfRouter_2_2.ipv4,96.637914,0,0,1,0
fail10_test9,1,Network.ospfRouter_2_2.ipv4,96.6449376,0,0,1,0
fail10_test9,1,Network.ospfRouter_2_2.ipv4,96.6510416,0,0,1,0
fail10_test9,1,Network.ospfRouter_7_4.ipv4,96.671051,1,0,0,0
fail10_test9,1,Network.ospfRouter_7_4.ipv4,96.671923,1,0,0,0
fail10_test9,1,Network.ospfRouter_7_4.ipv4,96.6734302,1,0,0,0
fail10_test9,1,Network.ospfRouter_7_4.ipv4,96.6743022,1,0,0,0
fail10_test9,1,Network.ospfRouter_7_4.ipv4,96.6751742,1,0,0,0
fail10_test9,1,Network.ospfRouter_7_4.ipv4,96.6769182,1,0,0,0
fail10_test9,1,Network.ospfRouter_7_4.ipv4,96.6777902,1,0,0,0
fail10_test9,1,Network.ospfRouter_7_4.ipv4,96.6795342,1,0,0,0
fail10_test9,1,Network.ospfRouter_7_4.ipv4,96.6804062,1,0,0,0
fail10_test9,1,Network.ospfRouter_7_4.ipv4,96.6821502,1,0,0,0
fail10_test9,1,Network.ospfRouter_7_4.ipv4,96.6838942,1,0,0,0
fail10_test9,1,Network.ospfRouter_7_4.ipv4,96.6848138,1,0,0,0
fail10_test9,1,Network.ospfRouter_7_4.ipv4,96.6874298,1,0,0,0
fail10_test9,1,Network.ospfRouter_7_4.ipv4,96.6891738,1,0,0,0
fail10_test9,1,Network.ospfRouter_7_4.ipv4,96.6909178,1,0,0,0
fail10_test9,1,Network.ospfRouter_7_4.ipv4,96.6952778,1,0,0,0
fail10_test9,1,Network.ospfRouter_7_4.ipv4,96.6970218,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.1452254,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.1609214,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.1647948,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.1691548,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.1740014,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.1865948,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.1870814,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.1905694,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.1979308,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.2036494,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.2141134,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.2144988,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.2245774,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.2275788,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.2376574,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.2380428,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.2394014,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.2437614,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.2481214,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.2485068,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.2587358,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.2613518,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.2615868,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.2630958,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.2657118,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.2659468,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.2676908,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.271891,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.275379,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.277123,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.2774332,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.2806862,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.2815582,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.2817932,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.2841742,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.2867902,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.2885342,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.2887692,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.2911502,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.2923324,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.2947134,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.2949484,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.2982014,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.3008174,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.3011276,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.3034334,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.3037436,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.3063596,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.3069966,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.3072316,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.3096126,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.3113566,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.3133356,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.3151548,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.3157918,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.3175358,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.3177708,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.3184078,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.3201518,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.3212588,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.323715,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.325694,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.326566,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.327203,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.329182,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.329819,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.330054,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.330691,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.333307,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.3353612,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.3379772,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.3403582,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.3423372,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.3438462,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.3441564,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.3467724,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.3473342,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.3502604,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.3526414,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.3537484,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.3543854,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.3561294,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.3570014,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.3581836,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.3588206,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.3596926,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.3615118,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.3632558,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.3634156,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.3649998,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.3677662,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.3695102,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.3703822,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.3713388,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.3722014,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.3722108,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.3730828,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.3739454,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.3748174,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.3748268,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.3765708,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.379262,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.380369,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.381241,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.3819532,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.3836972,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.3854412,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.385601,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.3872604,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.387345,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.3882076,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.389089,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.3899516,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.390833,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,103.391705,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.3926428,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.3943868,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.3981192,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.3989912,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.3999384,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.4034264,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.4051704,0,0,1,0
fail10_test9,1,Network.ospfRouter_8_4.ipv4,103.4095304,0,0,1,0
