config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.034,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.036,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.038,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.04,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.042,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.044,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.046,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.048,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.05,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.052,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.054,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.056,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.058,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.06,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.062,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.064,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.066,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.068,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.07,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.072,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.074,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.076,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.078,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.08,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.082,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.084,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.086,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.088,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.09,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.092,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.094,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.096,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.098,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.1,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.102,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.104,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.106,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.108,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.11,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.112,1,0,0,0
fail10_test7,4,Network.ospfRouter_9_6.ipv4,76.1131062,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.114,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.116,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.118,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.12,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.122,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.124,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.126,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.128,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.13,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.132,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.134,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.136,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.138,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.14,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.142,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.144,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.146,1,0,0,0
fail10_test7,4,Network.ospfRouter_8_6.ipv4,76.1472994,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.148,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.15,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.152,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.154,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.156,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.158,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.16,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.162,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.164,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.166,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.168,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.17,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.172,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.174,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.176,1,0,0,0
fail10_test7,4,Network.ospfRouter_9_6.ipv4,76.1764384,0,0,1,0
fail10_test7,4,Network.ospfRouter_9_6.ipv4,76.1764384,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.178,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.18,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.182,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.184,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.186,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.188,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.19,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.192,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.194,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.196,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.198,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.2,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.202,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.204,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.206,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.208,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.21,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.212,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.214,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.216,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.218,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.22,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.222,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.224,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.226,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.228,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.23,1,0,0,0
fail10_test7,4,Network.ospfRouter_9_6.ipv4,76.231335,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.232,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.234,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.236,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.238,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.24,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.242,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.244,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.246,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.248,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.25,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.252,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.254,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.256,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.258,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.26,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.262,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.264,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.266,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.268,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.27,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.272,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.274,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.276,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.278,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.28,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.282,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.284,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.286,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.288,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.29,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.292,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.294,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.296,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.298,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.3,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.302,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.304,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.306,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.308,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.31,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.312,1,0,0,0
fail10_test7,4,Network.ospfRouter_9_4.ipv4,76.3130202,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.314,1,0,0,0
fail10_test7,4,Network.ospfRouter_9_4.ipv4,76.314983065168,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.316,1,0,0,0
fail10_test7,4,Network.ospfRouter_9_4.ipv4,76.317978265168,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.318,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.32,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.322,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.324,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.326,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.328,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.33,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.332,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.334,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.336,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.338,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.34,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.342,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.344,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.346,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.348,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.35,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.352,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.354,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.356,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.358,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.36,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.362,1,0,0,0
fail10_test7,4,Network.ospfRouter_9_6.ipv4,76.363267,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.364,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.366,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.368,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.37,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.372,1,0,0,0
fail10_test7,4,Network.ospfRouter_1_4.ipv4,76.3726302,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.374,1,0,0,0
fail10_test7,4,Network.ospfRouter_1_4.ipv4,76.3743742,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.376,1,0,0,0
fail10_test7,4,Network.ospfRouter_1_4.ipv4,76.3761182,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.378,1,0,0,0
fail10_test7,4,Network.ospfRouter_1_4.ipv4,76.3787342,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.38,1,0,0,0
fail10_test7,4,Network.ospfRouter_1_4.ipv4,76.3804782,0,0,1,0
fail10_test7,4,Network.ospfRouter_1_4.ipv4,76.3813502,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.382,1,0,0,0
fail10_test7,4,Network.ospfRouter_1_4.ipv4,76.3830942,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.384,1,0,0,0
fail10_test7,4,Network.ospfRouter_1_4.ipv4,76.3857102,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.386,1,0,0,0
fail10_test7,4,Network.ospfRouter_1_4.ipv4,76.3874542,0,0,1,0
fail10_test7,4,Network.ospfRouter_2_4.ipv4,76.3877956,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.388,1,0,0,0
fail10_test7,4,Network.ospfRouter_1_4.ipv4,76.3883262,0,0,1,0
fail10_test7,4,Network.ospfRouter_2_4.ipv4,76.3895396,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.39,1,0,0,0
fail10_test7,4,Network.ospfRouter_1_4.ipv4,76.3900702,0,0,1,0
fail10_test7,4,Network.ospfRouter_2_4.ipv4,76.3912836,0,0,1,0
fail10_test7,4,Network.ospfRouter_1_4.ipv4,76.3918142,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.392,1,0,0,0
fail10_test7,4,Network.ospfRouter_2_4.ipv4,76.3921556,0,0,1,0
fail10_test7,4,Network.ospfRouter_1_4.ipv4,76.3935582,0,0,1,0
fail10_test7,4,Network.ospfRouter_2_4.ipv4,76.3938996,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.394,1,0,0,0
fail10_test7,4,Network.ospfRouter_1_4.ipv4,76.3953022,0,0,1,0
fail10_test7,4,Network.ospfRouter_9_6.ipv4,76.395939865168,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.396,1,0,0,0
fail10_test7,4,Network.ospfRouter_2_4.ipv4,76.3965156,0,0,1,0
fail10_test7,4,Network.ospfRouter_1_4.ipv4,76.3970462,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.398,1,0,0,0
fail10_test7,4,Network.ospfRouter_2_4.ipv4,76.3982596,0,0,1,0
fail10_test7,4,Network.ospfRouter_1_4.ipv4,76.3987902,0,0,1,0
fail10_test7,4,Network.ospfRouter_2_4.ipv4,76.3991316,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.4,1,0,0,0
fail10_test7,4,Network.ospfRouter_1_4.ipv4,76.4005342,0,0,1,0
fail10_test7,4,Network.ospfRouter_2_4.ipv4,76.4008756,0,0,1,0
fail10_test7,4,Network.ospfRouter_3_4.ipv4,76.4012922,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.402,1,0,0,0
fail10_test7,4,Network.ospfRouter_3_4.ipv4,76.4030362,1,0,0,0
fail10_test7,4,Network.ospfRouter_2_4.ipv4,76.4034916,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.404,1,0,0,0
fail10_test7,4,Network.ospfRouter_3_4.ipv4,76.4047802,1,0,0,0
fail10_test7,4,Network.ospfRouter_2_4.ipv4,76.4052356,0,0,1,0
fail10_test7,4,Network.ospfRouter_3_4.ipv4,76.4056522,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.406,1,0,0,0
fail10_test7,4,Network.ospfRouter_2_4.ipv4,76.4069796,0,0,1,0
fail10_test7,4,Network.ospfRouter_9_6.ipv4,76.407061435222,0,0,1,0
fail10_test7,4,Network.ospfRouter_9_6.ipv4,76.407061435222,1,0,0,0
fail10_test7,4,Network.ospfRouter_3_4.ipv4,76.4073962,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.408,1,0,0,0
fail10_test7,4,Network.ospfRouter_2_4.ipv4,76.4087236,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.41,1,0,0,0
fail10_test7,4,Network.ospfRouter_3_4.ipv4,76.4100122,1,0,0,0
fail10_test7,4,Network.ospfRouter_2_4.ipv4,76.4104676,0,0,1,0
fail10_test7,4,Network.ospfRouter_3_4.ipv4,76.4117562,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.412,1,0,0,0
fail10_test7,4,Network.ospfRouter_2_4.ipv4,76.4122116,0,0,1,0
fail10_test7,4,Network.ospfRouter_3_4.ipv4,76.4126282,1,0,0,0
fail10_test7,4,Network.ospfRouter_4_4.ipv4,76.4131376,1,0,0,0
fail10_test7,4,Network.ospfRouter_2_4.ipv4,76.4139556,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.414,1,0,0,0
fail10_test7,4,Network.ospfRouter_3_4.ipv4,76.4143722,1,0,0,0
fail10_test7,4,Network.ospfRouter_4_4.ipv4,76.414864,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.416,1,0,0,0
fail10_test7,4,Network.ospfRouter_4_4.ipv4,76.416608,1,0,0,0
fail10_test7,4,Network.ospfRouter_3_4.ipv4,76.4169882,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.418,1,0,0,0
fail10_test7,4,Network.ospfRouter_3_4.ipv4,76.4187322,1,0,0,0
fail10_test7,4,Network.ospfRouter_4_4.ipv4,76.419224,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.42,1,0,0,0
fail10_test7,4,Network.ospfRouter_3_4.ipv4,76.4204762,1,0,0,0
fail10_test7,4,Network.ospfRouter_4_4.ipv4,76.420968,1,0,0,0
fail10_test7,4,Network.ospfRouter_4_4.ipv4,76.42184,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.422,1,0,0,0
fail10_test7,4,Network.ospfRouter_3_4.ipv4,76.4222202,1,0,0,0
fail10_test7,4,Network.ospfRouter_4_4.ipv4,76.423584,1,0,0,0
fail10_test7,4,Network.ospfRouter_3_4.ipv4,76.4239642,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.424,1,0,0,0
fail10_test7,4,Network.ospfRouter_3_4.ipv4,76.4257082,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.426,1,0,0,0
fail10_test7,4,Network.ospfRouter_4_4.ipv4,76.4262,1,0,0,0
fail10_test7,4,Network.ospfRouter_3_4.ipv4,76.4274522,1,0,0,0
fail10_test7,4,Network.ospfRouter_4_4.ipv4,76.427944,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.428,1,0,0,0
fail10_test7,4,Network.ospfRouter_4_4.ipv4,76.428816,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.43,1,0,0,0
fail10_test7,4,Network.ospfRouter_4_4.ipv4,76.43056,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.432,1,0,0,0
fail10_test7,4,Network.ospfRouter_4_4.ipv4,76.432304,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.434,1,0,0,0
fail10_test7,4,Network.ospfRouter_4_4.ipv4,76.434048,1,0,0,0
fail10_test7,4,Network.ospfRouter_4_4.ipv4,76.435792,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.436,1,0,0,0
fail10_test7,4,Network.ospfRouter_4_4.ipv4,76.437536,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.438,1,0,0,0
fail10_test7,4,Network.ospfRouter_4_4.ipv4,76.43928,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.44,1,0,0,0
fail10_test7,4,Network.ospfRouter_4_4.ipv4,76.441024,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.442,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.444,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.446,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.448,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.45,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.452,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.454,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.456,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.458,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.46,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.462,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.464,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.466,1,0,0,0
fail10_test7,4,Network.ospfRouter_8_6.ipv4,76.466534865168,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.468,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.47,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.472,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.474,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.476,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.478,1,0,0,0
fail10_test7,4,Network.ospfRouter_9_6.ipv4,76.479956265168,0,0,1,0
fail10_test7,4,Network.ospfRouter_9_6.ipv4,76.479956265168,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.48,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.482,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.484,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.486,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.488,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.49,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.492,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.494,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_6.ipv4,76.4950886,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.496,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.498,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.5,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.502,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.504,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.506,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.508,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.51,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.512,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.514,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.516,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.518,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.52,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.522,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.524,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.526,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.528,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.53,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.532,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.534,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.536,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.538,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.54,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.542,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.544,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.546,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.548,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.55,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.552,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.554,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.556,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.558,1,0,0,0
